Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAPRE3,Microtubule-associated protein RP/EB family member 3,41638,197,1.03 [0.94-1.13],0.4665965332148248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAPT,Microtubule-associated protein tau,48509,245,0.80 [0.66-0.98],0.028200631723151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MARCO,Macrophage receptor MARCO,49669,254,1.14 [0.75-1.74],0.5444186762072007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MARS1,"Methionine--tRNA ligase, cytoplasmic",42140,209,1.10 [0.94-1.28],0.2423529465145936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MASP1,Mannan-binding lectin serine protease 1,49204,253,0.62 [0.39-0.99],0.0454290085964597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MATN2,Matrilin-2,49721,253,0.82 [0.56-1.19],0.2919914249330961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MATN3,Matrilin-3,49206,254,1.42 [1.02-1.97],0.0368722266474768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAVS,Mitochondrial antiviral-signaling protein,48495,243,1.06 [0.94-1.20],0.3442385516895536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MAX,Protein max,48509,245,1.02 [0.91-1.13],0.7642987614147809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MB,Myoglobin,50282,258,1.03 [0.84-1.27],0.7448186870662858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MBL2,Mannose-binding protein C,42619,206,0.90 [0.79-1.01],0.076086943486233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MCAM,Cell surface glycoprotein MUC18,49864,256,1.22 [0.88-1.68],0.2287929698284785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43084,206,1.15 [0.87-1.53],0.3195795692659304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MCEMP1,Mast cell-expressed membrane protein 1,41914,203,1.04 [0.90-1.21],0.5758459547905859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MCFD2,Multiple coagulation factor deficiency protein 2,49439,251,1.07 [0.83-1.38],0.5991479045960002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MCTS1,Malignant T-cell-amplified sequence 1,42980,208,0.86 [0.51-1.46],0.5807984135313999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49288,254,0.89 [0.76-1.04],0.1336360465491876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MDH1,"Malate dehydrogenase, cytoplasmic",42965,207,1.27 [0.93-1.74],0.1311087117318371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MDK,Midkine,49670,255,1.07 [0.87-1.32],0.5168407218341172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MDM1,Nuclear protein MDM1,41970,205,0.93 [0.60-1.44],0.7488312982853613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42025,204,1.01 [0.87-1.17],0.873131727505579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MED18,Mediator of RNA polymerase II transcription subunit 18,48495,243,1.04 [0.90-1.21],0.6068682862836628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MED21,Mediator of RNA polymerase II transcription subunit 21,41748,199,1.17 [0.92-1.49],0.1938476342831843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MEGF10,Multiple epidermal growth factor-like domains protein 10,49637,253,1.02 [0.76-1.35],0.9181912124599452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MEGF11,Multiple epidermal growth factor-like domains protein 11,41748,199,0.98 [0.65-1.49],0.9333502413467508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MEGF9,Multiple epidermal growth factor-like domains protein 9,50120,258,0.88 [0.51-1.53],0.6547193812150494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MELTF,Melanotransferrin,43164,204,0.68 [0.43-1.06],0.0888387059688588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MENT,Protein MENT,42218,209,0.79 [0.45-1.41],0.430245280895064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MEP1A,Meprin A subunit alpha,42980,208,0.96 [0.80-1.15],0.6380264691319433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MEP1B,Meprin A subunit beta,49669,254,0.98 [0.90-1.08],0.7286687210083066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MEPE,Matrix extracellular phosphoglycoprotein,49637,253,0.76 [0.50-1.14],0.1846234031625714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MERTK,Tyrosine-protein kinase Mer,50212,255,1.44 [0.94-2.20],0.0930844618714689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MESD,LRP chaperone MESD,49683,252,0.99 [0.90-1.09],0.8416147203597355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MET,Hepatocyte growth factor receptor,49793,255,1.09 [0.63-1.90],0.7487155983350481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,METAP1,Methionine aminopeptidase 1,48509,245,1.05 [0.71-1.53],0.8128616894668553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49602,254,1.00 [0.87-1.14],0.9663169423483308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,METAP2,Methionine aminopeptidase 2,50018,256,0.99 [0.81-1.20],0.90081094499445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MFAP3,Microfibril-associated glycoprotein 3,48763,250,1.07 [0.86-1.33],0.5332593516586824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MFAP3L,Microfibrillar-associated protein 3-like,41970,205,1.08 [0.89-1.30],0.4397787629392072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MFAP4,Microfibril-associated glycoprotein 4,42218,209,1.42 [0.94-2.13],0.0936976494204128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MFAP5,Microfibrillar-associated protein 5,50282,258,1.29 [0.98-1.68],0.0687946799460379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MFGE8,Lactadherin,49683,252,1.01 [0.78-1.30],0.9536044432335214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MGLL,Monoglyceride lipase,49805,254,0.93 [0.82-1.06],0.2672337381244741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49602,254,0.98 [0.89-1.07],0.6329559923569441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MIA,Melanoma-derived growth regulatory protein,49821,256,1.11 [0.83-1.49],0.4732173415803364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MICALL2,MICAL-like protein 2,41970,205,1.09 [0.90-1.32],0.3605643994188923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49602,254,1.02 [0.95-1.10],0.5662570900866497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MIF,Macrophage migration inhibitory factor,49604,252,1.03 [0.87-1.21],0.7620493147537712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MILR1,Allergin-1,48735,245,0.93 [0.74-1.16],0.5083843970846719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,42969,206,1.03 [0.91-1.17],0.6381763065853052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MINK1,Misshapen-like kinase 1,43061,208,1.02 [0.88-1.17],0.8201899298127421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MITD1,MIT domain-containing protein 1,49288,254,0.99 [0.88-1.11],0.8486123137755565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MKI67,Proliferation marker protein Ki-67,41914,203,1.01 [0.72-1.41],0.961565844512853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MLLT1,Protein ENL,41638,197,1.05 [0.86-1.27],0.6301312009610087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MLN,Promotilin,49602,254,1.11 [0.98-1.25],0.1106891794103329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MME,Neprilysin,49435,256,1.02 [0.89-1.17],0.7808130450032663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MMP1,Interstitial collagenase,47869,245,1.00 [0.88-1.13],0.9552327286890284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MMP10,Stromelysin-2,49563,253,1.08 [0.89-1.30],0.4352645036922131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MMP12,Macrophage metalloelastase,49708,256,1.17 [0.96-1.44],0.1258344939737379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MMP13,Collagenase 3,48509,245,0.91 [0.64-1.29],0.5905970002444856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MMP15,Matrix metalloproteinase-15,43164,204,1.03 [0.79-1.33],0.8496721130789495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MMP3,Stromelysin-1,49683,252,1.29 [1.04-1.59],0.0210509584682438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MMP7,Matrilysin,48687,250,1.11 [0.88-1.40],0.3905229877539992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MMP8,Neutrophil collagenase,50025,256,1.01 [0.87-1.18],0.8825681372175476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MMP9,Matrix metalloproteinase-9,49605,252,1.08 [0.90-1.30],0.416845254319529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41748,199,1.00 [0.76-1.32],0.998558234245449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MN1,Transcriptional activator MN1,41970,205,0.92 [0.72-1.18],0.5191181725399241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MNAT1,CDK-activating kinase assembly factor MAT1,42380,204,1.14 [0.86-1.51],0.3589332125116867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MNDA,Myeloid cell nuclear differentiation antigen,49594,253,1.09 [0.98-1.20],0.1084231224601463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MOCS2,Molybdopterin synthase catalytic subunit,42218,209,1.13 [0.93-1.38],0.2247632807185108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MOG,Myelin-oligodendrocyte glycoprotein,50090,256,1.04 [0.75-1.44],0.8315932272782016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MORC3,MORC family CW-type zinc finger protein 3,43061,208,1.21 [0.79-1.86],0.3886563016093235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MORF4L1,Mortality factor 4-like protein 1,42380,204,0.80 [0.55-1.17],0.2512397870560197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MORF4L2,Mortality factor 4-like protein 2,41638,197,0.97 [0.67-1.41],0.8774290521010564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MORN4,MORN repeat-containing protein 4,41638,197,0.88 [0.72-1.07],0.1936521772841095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MPHOSPH8,M-phase phosphoprotein 8,48763,250,1.03 [0.89-1.20],0.6881953910395096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MPI,Mannose-6-phosphate isomerase,49435,256,0.99 [0.87-1.13],0.9056533842801728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49805,254,0.93 [0.80-1.06],0.2777042106251518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MPO,Myeloperoxidase,49683,252,1.17 [0.93-1.47],0.1694052483432068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MPRIP,Myosin phosphatase Rho-interacting protein,42888,206,1.01 [0.75-1.37],0.9336998942913568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MRC1,Macrophage mannose receptor 1,43205,208,1.31 [0.84-2.06],0.2358599531987252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MRI1,Methylthioribose-1-phosphate isomerase,41970,205,1.12 [0.92-1.37],0.2639405308542334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MRPL24,"39S ribosomal protein L24, mitochondrial",41748,199,1.24 [0.92-1.66],0.1557801732440963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MRPL28,"39S ribosomal protein L28, mitochondrial",43084,206,1.01 [0.71-1.44],0.943741276547234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MRPL46,"39S ribosomal protein L46, mitochondrial",48509,245,1.03 [0.68-1.55],0.8916608280177915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MRPL52,"39S ribosomal protein L52, mitochondrial",41556,197,0.75 [0.43-1.31],0.3171662429010636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43084,206,0.93 [0.76-1.13],0.447031819110446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MRPS16,"28S ribosomal protein S16, mitochondrial",41914,203,0.92 [0.56-1.50],0.7331207750854516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MSLN,Mesothelin,49352,255,1.12 [0.93-1.35],0.2424263955992472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MSLNL,Mesothelin-like protein,41970,205,1.13 [0.80-1.59],0.4899174384818244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MSMB,Beta-microseminoprotein,49555,254,0.97 [0.83-1.14],0.7204229601432525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MSR1,Macrophage scavenger receptor types I and II,50105,256,1.13 [0.89-1.44],0.3243817010163639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49821,256,1.00 [0.86-1.16],0.9695957068290588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MST1,Hepatocyte growth factor-like protein,42551,208,1.04 [0.84-1.28],0.7514324412068338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MSTN,Growth/differentiation factor 8,48763,250,0.89 [0.72-1.11],0.3021489221011036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MTDH,Protein LYRIC,41914,203,1.05 [0.90-1.21],0.5397439191508631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43061,208,1.23 [0.78-1.93],0.3688371162356352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42380,204,1.03 [0.92-1.16],0.6095291764928119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MTIF3,"Translation initiation factor IF-3, mitochondrial",42980,208,1.05 [0.91-1.23],0.4896311040482524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MTPN,Myotrophin,48763,250,0.87 [0.60-1.25],0.4401428512350414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MTR,Methionine synthase,41748,199,0.96 [0.78-1.20],0.7431830975494178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MTSS1,Protein MTSS 1,42980,208,1.06 [0.94-1.19],0.3250570421947211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MTSS2,Protein MTSS 2,42969,206,1.07 [0.93-1.22],0.3291791264519468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MTUS1,Microtubule-associated tumor suppressor 1,42380,204,0.99 [0.78-1.26],0.9427375270155576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MUC13,Mucin-13,48509,245,1.04 [0.83-1.29],0.745991468408226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MUC16,Mucin-16,49435,256,0.97 [0.92-1.03],0.3474815014980627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MUC2,Mucin-2,43170,208,0.96 [0.83-1.11],0.5879104126730219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MUCL3,Mucin-like protein 3,41638,197,0.82 [0.57-1.18],0.2839634767254723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MVK,Mevalonate kinase,48735,245,0.99 [0.85-1.14],0.8386863139599954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MXRA8,Matrix remodeling-associated protein 8,42218,209,0.92 [0.60-1.42],0.7208816283193256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,MYBPC1,"Myosin-binding protein C, slow-type",43164,204,1.06 [0.88-1.27],0.5474723953351278
