Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Leiomyoma of uterus,JUN,Transcription factor AP-1,26247,581,0.90 [0.77-1.05],0.1874489919028503
Chapter II Neoplasms,Leiomyoma of uterus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26676,589,1.14 [0.97-1.35],0.1202668028690803
Chapter II Neoplasms,Leiomyoma of uterus,KAZN,Kazrin,23220,507,0.95 [0.88-1.03],0.2366315737734778
Chapter II Neoplasms,Leiomyoma of uterus,KCNC4,Potassium voltage-gated channel subfamily C member 4,22591,487,0.94 [0.80-1.10],0.4305152464836124
Chapter II Neoplasms,Leiomyoma of uterus,KCNH2,Potassium voltage-gated channel subfamily H member 2,22685,498,1.08 [0.98-1.19],0.134391262862462
Chapter II Neoplasms,Leiomyoma of uterus,KCNIP4,Kv channel-interacting protein 4,26124,574,0.99 [0.86-1.15],0.9332457621715744
Chapter II Neoplasms,Leiomyoma of uterus,KCTD5,BTB/POZ domain-containing protein KCTD5,22852,496,1.03 [0.85-1.25],0.7522665474274236
Chapter II Neoplasms,Leiomyoma of uterus,KDM3A,Lysine-specific demethylase 3A,22684,489,1.00 [0.91-1.10],0.9586716104145008
Chapter II Neoplasms,Leiomyoma of uterus,KDR,Vascular endothelial growth factor receptor 2,26893,593,0.69 [0.53-0.90],0.0054926839602692
Chapter II Neoplasms,Leiomyoma of uterus,KEL,Kell blood group glycoprotein,26124,574,1.26 [1.03-1.55],0.0275382958755226
Chapter II Neoplasms,Leiomyoma of uterus,KHDC3L,KH domain-containing protein 3,22508,482,0.99 [0.87-1.12],0.8399506587727968
Chapter II Neoplasms,Leiomyoma of uterus,KHK,Ketohexokinase,22743,496,0.94 [0.82-1.07],0.3208747698180376
Chapter II Neoplasms,Leiomyoma of uterus,KIAA0319,Dyslexia-associated protein KIAA0319,23285,505,0.67 [0.51-0.90],0.007170272849861
Chapter II Neoplasms,Leiomyoma of uterus,KIAA1549,UPF0606 protein KIAA1549,22914,498,0.93 [0.82-1.05],0.2354473687251511
Chapter II Neoplasms,Leiomyoma of uterus,KIAA1549L,UPF0606 protein KIAA1549L,22914,498,1.09 [0.81-1.46],0.5727263810871445
Chapter II Neoplasms,Leiomyoma of uterus,KIAA2013,Uncharacterized protein KIAA2013,23218,506,1.08 [0.95-1.24],0.2522906928500474
Chapter II Neoplasms,Leiomyoma of uterus,KIF1C,Kinesin-like protein KIF1C,22605,487,0.87 [0.68-1.13],0.3020924679284608
Chapter II Neoplasms,Leiomyoma of uterus,KIF20B,Kinesin-like protein KIF20B,22591,487,1.11 [1.01-1.23],0.0366034244981893
Chapter II Neoplasms,Leiomyoma of uterus,KIF22,Kinesin-like protein KIF22,22605,487,0.98 [0.91-1.05],0.5604605203139943
Chapter II Neoplasms,Leiomyoma of uterus,KIFBP,KIF-binding protein,26676,589,0.96 [0.88-1.05],0.3780564229500952
Chapter II Neoplasms,Leiomyoma of uterus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23218,506,1.02 [0.92-1.13],0.7024127168531045
Chapter II Neoplasms,Leiomyoma of uterus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26159,574,0.98 [0.89-1.08],0.6719573046719078
Chapter II Neoplasms,Leiomyoma of uterus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23220,507,0.96 [0.92-1.01],0.1371500344379322
Chapter II Neoplasms,Leiomyoma of uterus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26159,574,1.00 [0.94-1.06],0.9055672156657408
Chapter II Neoplasms,Leiomyoma of uterus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22508,482,0.99 [0.90-1.10],0.9064760300406262
Chapter II Neoplasms,Leiomyoma of uterus,KIRREL1,Kin of IRRE-like protein 1,22591,487,1.07 [0.94-1.22],0.2886652898233941
Chapter II Neoplasms,Leiomyoma of uterus,KIRREL2,Kin of IRRE-like protein 2,26124,574,1.03 [0.85-1.23],0.7907210505542583
Chapter II Neoplasms,Leiomyoma of uterus,KIT,Mast/stem cell growth factor receptor Kit,26830,600,0.91 [0.71-1.15],0.4278952045361563
Chapter II Neoplasms,Leiomyoma of uterus,KITLG,Kit ligand,26791,593,0.83 [0.68-1.01],0.0614034644915908
Chapter II Neoplasms,Leiomyoma of uterus,KLB,Beta-klotho,26124,574,0.91 [0.83-1.01],0.0813657113203166
Chapter II Neoplasms,Leiomyoma of uterus,KLF4,Krueppel-like factor 4,22591,487,0.94 [0.75-1.17],0.5806306164793968
Chapter II Neoplasms,Leiomyoma of uterus,KLHL41,Kelch-like protein 41,23302,509,0.89 [0.74-1.07],0.2297729858379476
Chapter II Neoplasms,Leiomyoma of uterus,KLK1,Kallikrein-1,26532,589,1.03 [0.97-1.09],0.3109761401779251
Chapter II Neoplasms,Leiomyoma of uterus,KLK10,Kallikrein-10,26806,590,1.06 [0.89-1.27],0.5153452142365298
Chapter II Neoplasms,Leiomyoma of uterus,KLK11,Kallikrein-11,26642,584,1.24 [0.98-1.58],0.0693920931556975
Chapter II Neoplasms,Leiomyoma of uterus,KLK12,Kallikrein-12,26159,574,1.04 [0.98-1.09],0.1830566620641016
Chapter II Neoplasms,Leiomyoma of uterus,KLK13,Kallikrein-13,26211,585,1.03 [0.87-1.22],0.7464298373916487
Chapter II Neoplasms,Leiomyoma of uterus,KLK14,Kallikrein-14,27012,597,1.09 [0.93-1.27],0.2910249220906591
Chapter II Neoplasms,Leiomyoma of uterus,KLK15,Kallikrein-15,23181,506,0.92 [0.77-1.09],0.3133005020973166
Chapter II Neoplasms,Leiomyoma of uterus,KLK3,Prostate-specific antigen,23332,508,0.96 [0.82-1.11],0.5615830825008674
Chapter II Neoplasms,Leiomyoma of uterus,KLK4,Kallikrein-4,27012,597,1.54 [1.39-1.70],3.747222458067005e-17
Chapter II Neoplasms,Leiomyoma of uterus,KLK6,Kallikrein-6,26853,591,0.96 [0.75-1.22],0.7196798365969831
Chapter II Neoplasms,Leiomyoma of uterus,KLK7,Kallikrein-7,22230,483,0.97 [0.77-1.21],0.7869488378855375
Chapter II Neoplasms,Leiomyoma of uterus,KLK8,Kallikrein-8,25919,567,1.09 [0.89-1.35],0.400735557952254
Chapter II Neoplasms,Leiomyoma of uterus,KLKB1,Plasma kallikrein,22907,494,0.69 [0.50-0.96],0.0288701396053514
Chapter II Neoplasms,Leiomyoma of uterus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27067,598,1.07 [0.88-1.30],0.4883537162395467
Chapter II Neoplasms,Leiomyoma of uterus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22591,487,0.99 [0.86-1.14],0.8790015758622399
Chapter II Neoplasms,Leiomyoma of uterus,KLRD1,Natural killer cells antigen CD94,27067,598,1.04 [0.89-1.21],0.656856810656733
Chapter II Neoplasms,Leiomyoma of uterus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22684,489,1.00 [0.83-1.21],0.981726589834474
Chapter II Neoplasms,Leiomyoma of uterus,KLRK1,NKG2-D type II integral membrane protein,23285,505,1.00 [0.83-1.20],0.9774471243062935
Chapter II Neoplasms,Leiomyoma of uterus,KRT14,"Keratin, type I cytoskeletal 14",25274,556,1.20 [0.94-1.53],0.1515062603915656
Chapter II Neoplasms,Leiomyoma of uterus,KRT17,"Keratin, type I cytoskeletal 17",22605,487,1.16 [0.94-1.43],0.1660775211646749
Chapter II Neoplasms,Leiomyoma of uterus,KRT18,"Keratin, type I cytoskeletal 18",26676,589,0.88 [0.80-0.97],0.0102760908015603
Chapter II Neoplasms,Leiomyoma of uterus,KRT19,"Keratin, type I cytoskeletal 19",26708,595,0.89 [0.80-1.00],0.0484165219433173
Chapter II Neoplasms,Leiomyoma of uterus,KRT5,"Keratin, type II cytoskeletal 5",26124,574,1.13 [0.97-1.31],0.1077867207923739
Chapter II Neoplasms,Leiomyoma of uterus,KRT6C,"Keratin, type II cytoskeletal 6C",22605,487,1.13 [0.93-1.38],0.220702480926604
Chapter II Neoplasms,Leiomyoma of uterus,KRT8,"Keratin, type II cytoskeletal 8",22591,487,0.94 [0.81-1.09],0.3890801190692702
Chapter II Neoplasms,Leiomyoma of uterus,KYAT1,Kynurenine--oxoglutarate transaminase 1,26744,592,0.95 [0.84-1.08],0.41920927061758
Chapter II Neoplasms,Leiomyoma of uterus,KYNU,Kynureninase,27067,598,0.80 [0.68-0.94],0.0058666055246307
Chapter II Neoplasms,Leiomyoma of uterus,L1CAM,Neural cell adhesion molecule L1,26893,593,0.82 [0.64-1.05],0.1125866594501265
Chapter II Neoplasms,Leiomyoma of uterus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23347,511,0.93 [0.84-1.02],0.1105734770416074
Chapter II Neoplasms,Leiomyoma of uterus,LACRT,Extracellular glycoprotein lacritin,23174,504,0.95 [0.80-1.12],0.5299984993489989
Chapter II Neoplasms,Leiomyoma of uterus,LACTB2,Endoribonuclease LACTB2,26791,593,0.94 [0.84-1.05],0.2489680916467516
Chapter II Neoplasms,Leiomyoma of uterus,LAG3,Lymphocyte activation gene 3 protein,26676,589,1.14 [0.96-1.35],0.1390969204998585
Chapter II Neoplasms,Leiomyoma of uterus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26790,588,0.98 [0.81-1.17],0.7868630148112893
Chapter II Neoplasms,Leiomyoma of uterus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26606,585,1.01 [0.94-1.08],0.8457723261861522
Chapter II Neoplasms,Leiomyoma of uterus,LAMA1,Laminin subunit alpha-1,22605,487,0.98 [0.83-1.15],0.7735866479502936
Chapter II Neoplasms,Leiomyoma of uterus,LAMA4,Laminin subunit alpha-4,26922,598,1.20 [0.97-1.49],0.0932584649375765
Chapter II Neoplasms,Leiomyoma of uterus,LAMB1,Laminin subunit beta-1,22743,496,0.96 [0.72-1.28],0.7788301727591993
Chapter II Neoplasms,Leiomyoma of uterus,LAMP1,Lysosome-associated membrane glycoprotein 1,22668,493,0.73 [0.51-1.05],0.089098240311704
Chapter II Neoplasms,Leiomyoma of uterus,LAMP2,Lysosome-associated membrane glycoprotein 2,25973,576,1.01 [0.68-1.51],0.9561299167573551
Chapter II Neoplasms,Leiomyoma of uterus,LAMP3,Lysosome-associated membrane glycoprotein 3,27022,598,0.93 [0.80-1.07],0.2897951307163936
Chapter II Neoplasms,Leiomyoma of uterus,LAMTOR5,Ragulator complex protein LAMTOR5,23218,506,0.98 [0.80-1.20],0.8291724987361362
Chapter II Neoplasms,Leiomyoma of uterus,LAP3,Cytosol aminopeptidase,26247,581,0.92 [0.79-1.07],0.2805584216311902
Chapter II Neoplasms,Leiomyoma of uterus,LARP1,La-related protein 1,23218,506,1.02 [0.90-1.15],0.7966200370330518
Chapter II Neoplasms,Leiomyoma of uterus,LAT,Linker for activation of T-cells family member 1,27067,598,0.98 [0.89-1.07],0.6289275830595473
Chapter II Neoplasms,Leiomyoma of uterus,LAT2,Linker for activation of T-cells family member 2,26676,589,0.97 [0.92-1.03],0.3712102336498446
Chapter II Neoplasms,Leiomyoma of uterus,LATS1,Serine/threonine-protein kinase LATS1,22684,489,1.00 [0.91-1.11],0.9320251088888972
Chapter II Neoplasms,Leiomyoma of uterus,LAYN,Layilin,26558,584,1.02 [0.82-1.28],0.8369675533096856
Chapter II Neoplasms,Leiomyoma of uterus,LBP,Lipopolysaccharide-binding protein,26878,601,0.92 [0.82-1.04],0.1939353500035718
Chapter II Neoplasms,Leiomyoma of uterus,LBR,Delta(14)-sterol reductase LBR,27016,598,0.92 [0.83-1.03],0.1525537450440024
Chapter II Neoplasms,Leiomyoma of uterus,LCAT,Phosphatidylcholine-sterol acyltransferase,23354,511,0.60 [0.43-0.84],0.0028041224914757
Chapter II Neoplasms,Leiomyoma of uterus,LCN15,Lipocalin-15,23302,509,0.98 [0.86-1.12],0.7454147501133682
Chapter II Neoplasms,Leiomyoma of uterus,LCN2,Neutrophil gelatinase-associated lipocalin,25970,581,0.94 [0.77-1.14],0.5144470837827981
Chapter II Neoplasms,Leiomyoma of uterus,LCP1,Plastin-2,23332,508,0.94 [0.78-1.12],0.4634710614340127
Chapter II Neoplasms,Leiomyoma of uterus,LDLR,Low-density lipoprotein receptor,26855,598,0.94 [0.82-1.07],0.3522888445780281
Chapter II Neoplasms,Leiomyoma of uterus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23302,509,0.97 [0.89-1.06],0.4839361837562475
Chapter II Neoplasms,Leiomyoma of uterus,LECT2,Leukocyte cell-derived chemotaxin-2,23347,511,0.96 [0.84-1.09],0.5414377842009124
Chapter II Neoplasms,Leiomyoma of uterus,LEFTY2,Left-right determination factor 2,26968,594,2.37 [2.12-2.65],3.700850151833313e-51
Chapter II Neoplasms,Leiomyoma of uterus,LEG1,Protein LEG1 homolog,22037,478,0.90 [0.79-1.02],0.1092882936723122
Chapter II Neoplasms,Leiomyoma of uterus,LELP1,Late cornified envelope-like proline-rich protein 1,22591,487,1.08 [0.98-1.20],0.1182675629873204
Chapter II Neoplasms,Leiomyoma of uterus,LEO1,RNA polymerase-associated protein LEO1,23302,509,0.85 [0.62-1.16],0.2924012623371749
Chapter II Neoplasms,Leiomyoma of uterus,LEP,Leptin,26791,593,0.89 [0.80-1.00],0.0486049340105579
Chapter II Neoplasms,Leiomyoma of uterus,LEPR,Leptin receptor,26791,593,0.73 [0.57-0.93],0.0118168088895232
Chapter II Neoplasms,Leiomyoma of uterus,LETM1,Mitochondrial proton/calcium exchanger protein,23302,509,0.94 [0.80-1.10],0.4288517604964528
Chapter II Neoplasms,Leiomyoma of uterus,LGALS1,Galectin-1,26791,593,0.95 [0.76-1.18],0.6205230488520719
Chapter II Neoplasms,Leiomyoma of uterus,LGALS3,Galectin-3,26849,598,0.71 [0.56-0.90],0.0047847114817498
Chapter II Neoplasms,Leiomyoma of uterus,LGALS3BP,Galectin-3-binding protein,23380,507,1.09 [0.83-1.42],0.5424502955743609
Chapter II Neoplasms,Leiomyoma of uterus,LGALS4,Galectin-4,26790,588,0.78 [0.67-0.90],0.0005827990631191
Chapter II Neoplasms,Leiomyoma of uterus,LGALS7_LGALS7B,Galectin-7,26707,591,1.07 [0.90-1.27],0.4195217119031861
Chapter II Neoplasms,Leiomyoma of uterus,LGALS8,Galectin-8,27016,598,0.93 [0.83-1.05],0.2270321656272336
Chapter II Neoplasms,Leiomyoma of uterus,LGALS9,Galectin-9,26785,593,0.89 [0.71-1.11],0.305573162629689
Chapter II Neoplasms,Leiomyoma of uterus,LGMN,Legumain,26922,598,1.04 [0.85-1.27],0.7041716384587344
Chapter II Neoplasms,Leiomyoma of uterus,LHB,Lutropin subunit beta,26159,574,0.86 [0.78-0.95],0.0022468774662961
Chapter II Neoplasms,Leiomyoma of uterus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26838,598,0.88 [0.78-0.99],0.0383835279233997
Chapter II Neoplasms,Leiomyoma of uterus,LIF,Leukemia inhibitory factor,26124,574,1.15 [1.02-1.31],0.0251235762030425
Chapter II Neoplasms,Leiomyoma of uterus,LIFR,Leukemia inhibitory factor receptor,26749,595,1.03 [0.77-1.37],0.8577469065726436
Chapter II Neoplasms,Leiomyoma of uterus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26793,591,1.00 [0.83-1.21],0.9717393726982894
Chapter II Neoplasms,Leiomyoma of uterus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23332,508,0.98 [0.92-1.03],0.3816939136342503
Chapter II Neoplasms,Leiomyoma of uterus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22605,487,1.00 [0.85-1.18],0.997588442519903
Chapter II Neoplasms,Leiomyoma of uterus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26746,592,0.74 [0.59-0.93],0.0086597112180463
Chapter II Neoplasms,Leiomyoma of uterus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23347,511,0.94 [0.84-1.05],0.2629762559423817
Chapter II Neoplasms,Leiomyoma of uterus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27119,604,0.79 [0.61-1.01],0.0647750192157232
Chapter II Neoplasms,Leiomyoma of uterus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26986,602,0.84 [0.69-1.03],0.0938565607240146
Chapter II Neoplasms,Leiomyoma of uterus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26247,581,1.01 [0.85-1.20],0.8999241902077
Chapter II Neoplasms,Leiomyoma of uterus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27119,604,1.01 [0.91-1.12],0.8595782991328227
Chapter II Neoplasms,Leiomyoma of uterus,LIPF,Gastric triacylglycerol lipase,22743,496,0.99 [0.86-1.14],0.8941410035994001
Chapter II Neoplasms,Leiomyoma of uterus,LMNB1,Lamin-B1,23173,505,0.98 [0.85-1.13],0.8019330164274316
Chapter II Neoplasms,Leiomyoma of uterus,LMNB2,Lamin-B2,23285,505,1.03 [0.76-1.39],0.8603635731504936
Chapter II Neoplasms,Leiomyoma of uterus,LMOD1,Leiomodin-1,23302,509,1.46 [1.22-1.75],4.982923150109211e-05
Chapter II Neoplasms,Leiomyoma of uterus,LMOD2,Leiomodin-2,22591,487,1.05 [0.93-1.20],0.4221004641343844
Chapter II Neoplasms,Leiomyoma of uterus,LONP1,"Lon protease homolog, mitochondrial",22743,496,0.95 [0.86-1.05],0.3641968199852305
Chapter II Neoplasms,Leiomyoma of uterus,LPA,Apolipoprotein(a),22803,493,1.04 [0.99-1.09],0.1392765336029326
Chapter II Neoplasms,Leiomyoma of uterus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26676,589,0.95 [0.79-1.15],0.6040558224692465
Chapter II Neoplasms,Leiomyoma of uterus,LPL,Lipoprotein lipase,26791,593,0.83 [0.72-0.97],0.0154915182170268
Chapter II Neoplasms,Leiomyoma of uterus,LPO,Lactoperoxidase,25959,577,1.02 [0.91-1.16],0.6998881102689452
Chapter II Neoplasms,Leiomyoma of uterus,LPP,Lipoma-preferred partner,22605,487,1.05 [0.92-1.19],0.4900876410913933
Chapter II Neoplasms,Leiomyoma of uterus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22605,487,0.97 [0.85-1.10],0.6181887284444954
Chapter II Neoplasms,Leiomyoma of uterus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22685,498,0.98 [0.82-1.16],0.7782004469061305
Chapter II Neoplasms,Leiomyoma of uterus,LRG1,Leucine-rich alpha-2-glycoprotein,23380,507,0.89 [0.64-1.24],0.4921091577313189
Chapter II Neoplasms,Leiomyoma of uterus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26931,594,1.01 [0.82-1.24],0.9276520711673212
Chapter II Neoplasms,Leiomyoma of uterus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22598,489,0.93 [0.68-1.27],0.6527801505989955
Chapter II Neoplasms,Leiomyoma of uterus,LRP1,Prolow-density lipoprotein receptor-related protein 1,26676,589,1.34 [1.03-1.75],0.0301252467082557
Chapter II Neoplasms,Leiomyoma of uterus,LRP11,Low-density lipoprotein receptor-related protein 11,26791,593,0.93 [0.75-1.14],0.4900175557081241
Chapter II Neoplasms,Leiomyoma of uterus,LRP2,Low-density lipoprotein receptor-related protein 2,22685,498,0.79 [0.61-1.02],0.0656607015784218
Chapter II Neoplasms,Leiomyoma of uterus,LRP2BP,LRP2-binding protein,22685,498,1.00 [0.90-1.11],0.971985561097574
Chapter II Neoplasms,Leiomyoma of uterus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27016,598,0.99 [0.88-1.13],0.9249840993478642
Chapter II Neoplasms,Leiomyoma of uterus,LRRC25,Leucine-rich repeat-containing protein 25,26676,589,1.02 [0.84-1.22],0.8677847032333743
Chapter II Neoplasms,Leiomyoma of uterus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23220,507,0.97 [0.79-1.19],0.7600989442841255
Chapter II Neoplasms,Leiomyoma of uterus,LRRC38,Leucine-rich repeat-containing protein 38,22685,498,0.94 [0.79-1.12],0.4880142646907268
Chapter II Neoplasms,Leiomyoma of uterus,LRRC59,Leucine-rich repeat-containing protein 59,23347,511,0.95 [0.79-1.14],0.5948702207147373
Chapter II Neoplasms,Leiomyoma of uterus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23218,506,0.91 [0.76-1.09],0.3213573504668863
Chapter II Neoplasms,Leiomyoma of uterus,LRRN1,Leucine-rich repeat neuronal protein 1,26247,581,0.98 [0.81-1.18],0.8222498007027906
Chapter II Neoplasms,Leiomyoma of uterus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22685,498,0.99 [0.81-1.22],0.9462249669991336
Chapter II Neoplasms,Leiomyoma of uterus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23302,509,0.91 [0.66-1.25],0.5690859196516544
Chapter II Neoplasms,Leiomyoma of uterus,LSM1,U6 snRNA-associated Sm-like protein LSm1,26159,574,1.00 [0.88-1.14],0.9459327957307392
Chapter II Neoplasms,Leiomyoma of uterus,LSM8,U6 snRNA-associated Sm-like protein LSm8,22914,498,1.02 [0.93-1.12],0.7142804173233618
Chapter II Neoplasms,Leiomyoma of uterus,LSP1,Lymphocyte-specific protein 1,26749,595,0.92 [0.77-1.10],0.3802140398597613
Chapter II Neoplasms,Leiomyoma of uterus,LTA,Lymphotoxin-alpha,26749,595,1.08 [0.90-1.29],0.4170487956851338
Chapter II Neoplasms,Leiomyoma of uterus,LTA4H,Leukotriene A-4 hydrolase,27012,597,0.96 [0.84-1.08],0.4786742828263663
Chapter II Neoplasms,Leiomyoma of uterus,LTB,Lymphotoxin-beta,23218,506,1.15 [0.92-1.43],0.2138849227456212
Chapter II Neoplasms,Leiomyoma of uterus,LTBP2,Latent-transforming growth factor beta-binding protein 2,27119,604,1.61 [1.29-2.00],2.000388240565888e-05
Chapter II Neoplasms,Leiomyoma of uterus,LTBP3,Latent-transforming growth factor beta-binding protein 3,26159,574,1.02 [0.89-1.16],0.8001550397807957
Chapter II Neoplasms,Leiomyoma of uterus,LTBR,Tumor necrosis factor receptor superfamily member 3,26662,587,1.29 [0.99-1.68],0.0553790478901558
Chapter II Neoplasms,Leiomyoma of uterus,LTO1,Protein LTO1 homolog,26247,581,0.98 [0.82-1.18],0.8506500972249836
Chapter II Neoplasms,Leiomyoma of uterus,LUZP2,Leucine zipper protein 2,23218,506,1.23 [1.04-1.45],0.0137872474908687
Chapter II Neoplasms,Leiomyoma of uterus,LXN,Latexin,26485,582,0.96 [0.86-1.07],0.4428660755297591
Chapter II Neoplasms,Leiomyoma of uterus,LY6D,Lymphocyte antigen 6D,26660,596,1.01 [0.82-1.23],0.9499794480655106
Chapter II Neoplasms,Leiomyoma of uterus,LY75,Lymphocyte antigen 75,26749,595,0.94 [0.78-1.13],0.5026112071412108
Chapter II Neoplasms,Leiomyoma of uterus,LY9,T-lymphocyte surface antigen Ly-9,26505,585,0.91 [0.70-1.17],0.4488209909347586
Chapter II Neoplasms,Leiomyoma of uterus,LY96,Lymphocyte antigen 96,26606,585,0.91 [0.73-1.13],0.378359026068748
Chapter II Neoplasms,Leiomyoma of uterus,LYAR,Cell growth-regulating nucleolar protein,26159,574,0.85 [0.73-0.99],0.0427849494725788
Chapter II Neoplasms,Leiomyoma of uterus,LYN,Tyrosine-protein kinase Lyn,26676,589,0.97 [0.89-1.05],0.4234687865492128
Chapter II Neoplasms,Leiomyoma of uterus,LYPD1,Ly6/PLAUR domain-containing protein 1,26124,574,0.92 [0.81-1.04],0.197927083595915
Chapter II Neoplasms,Leiomyoma of uterus,LYPD3,Ly6/PLAUR domain-containing protein 3,26680,585,1.01 [0.82-1.23],0.9388710874054894
Chapter II Neoplasms,Leiomyoma of uterus,LYPD8,Ly6/PLAUR domain-containing protein 8,26159,574,1.01 [0.88-1.16],0.8782524573572783
