Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20697,139,0.82 [0.65-1.03],0.0834640490167394
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NMRK2,Nicotinamide riboside kinase 2,17500,116,1.13 [0.79-1.62],0.5033471836827057
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18127,121,1.11 [0.88-1.40],0.3949946594533953
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NOMO1,Nodal modulator 1,20845,145,0.85 [0.46-1.58],0.6164764644113849
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NOP56,Nucleolar protein 56,17557,115,1.14 [1.00-1.30],0.0555403434161048
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NOS1,"Nitric oxide synthase, brain",20316,140,1.15 [0.86-1.54],0.3366339160140542
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NOS2,"Nitric oxide synthase, inducible",17557,115,1.16 [0.75-1.80],0.5097747817248448
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NOS3,"Nitric oxide synthase, endothelial",20316,140,1.38 [1.12-1.71],0.0030139461012771
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NOTCH1,Neurogenic locus notch homolog protein 1,21104,148,1.48 [0.59-3.73],0.407400030526806
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NOTCH2,Neurogenic locus notch homolog protein 2,18143,122,0.53 [0.24-1.17],0.1162803712159338
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NOTCH3,Neurogenic locus notch homolog protein 3,21104,148,0.95 [0.63-1.44],0.8189074021165623
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPC2,NPC intracellular cholesterol transporter 2,17835,122,1.47 [0.90-2.40],0.1228209206127629
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPDC1,Neural proliferation differentiation and control protein 1,20845,146,2.00 [1.34-2.99],0.0007576565827932
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPHS1,Nephrin,17627,116,0.65 [0.37-1.14],0.1311367160810911
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPHS2,Podocin,17627,116,0.89 [0.74-1.08],0.2369807246078487
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPL,N-acetylneuraminate lyase,18143,122,1.12 [0.76-1.66],0.5669859464302276
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPPB,Natriuretic peptides B,20433,144,1.04 [0.92-1.18],0.4943991504840828
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPPC,C-type natriuretic peptide,20807,143,1.32 [0.95-1.83],0.0947630003944292
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPR1,Atrial natriuretic peptide receptor 1,17557,115,1.24 [0.84-1.82],0.2833560750204401
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPTN,Neuroplastin,20332,140,0.88 [0.71-1.08],0.2086504627432538
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPTX1,Neuronal pentraxin-1,20845,145,0.78 [0.53-1.14],0.1975500689064038
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPTX2,Neuronal pentraxin-2,18143,122,0.97 [0.58-1.62],0.9016719369703204
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPTXR,Neuronal pentraxin receptor,20845,146,1.02 [0.67-1.54],0.9341885357226118
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NPY,Pro-neuropeptide Y,21016,143,1.07 [0.86-1.32],0.5599715459377061
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NRCAM,Neuronal cell adhesion molecule,20845,146,1.03 [0.62-1.72],0.8994711987880303
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NRGN,Neurogranin,18153,122,1.03 [0.85-1.25],0.7466697131795452
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NRN1,Neuritin,18127,121,1.24 [0.87-1.77],0.2428411222496762
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NRP1,Neuropilin-1,20941,146,1.23 [0.73-2.05],0.4369219196231311
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NRP2,Neuropilin-2,20845,145,1.16 [0.71-1.89],0.5570573179491302
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NRTN,Neurturin,20426,141,1.17 [0.90-1.54],0.2456180902465039
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NRXN3,Neurexin-3,17638,118,1.07 [0.67-1.71],0.7890698951455014
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NSFL1C,NSFL1 cofactor p47,21020,145,1.11 [0.90-1.38],0.3235689550664865
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18143,122,1.13 [0.89-1.42],0.3196324298594324
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,18117,119,1.28 [0.80-2.07],0.3038598536569846
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NT5C3A,Cytosolic 5'-nucleotidase 3A,20778,143,1.09 [0.92-1.29],0.3248259585577063
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NT5E,5'-nucleotidase,20906,145,1.06 [0.82-1.37],0.6542804687412701
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NTF3,Neurotrophin-3,20807,143,0.91 [0.60-1.39],0.6563527016177543
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NTF4,Neurotrophin-4,20332,140,0.98 [0.69-1.41],0.9281869595007918
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NTRK2,BDNF/NT-3 growth factors receptor,20845,146,0.52 [0.30-0.92],0.023745321428304
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NTRK3,NT-3 growth factor receptor,21020,145,0.66 [0.34-1.27],0.2133251695834986
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20845,146,1.21 [1.04-1.40],0.0129198117571559
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUB1,NEDD8 ultimate buster 1,20807,143,1.04 [0.88-1.24],0.6228099319103658
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18051,120,1.07 [0.91-1.27],0.3992313850276076
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUCB2,Nucleobindin-2,20984,143,1.30 [0.89-1.91],0.1766648555084331
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUDC,Nuclear migration protein nudC,21056,143,1.12 [0.88-1.41],0.3517776331961005
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17663,119,1.29 [0.76-2.18],0.3469054885946058
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17557,115,1.35 [1.07-1.69],0.0105210748900638
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUDT16,U8 snoRNA-decapping enzyme,18030,121,1.07 [0.88-1.29],0.5167894652568952
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20760,143,1.00 [0.77-1.29],0.992989160615834
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUDT5,ADP-sugar pyrophosphatase,20845,145,1.05 [0.80-1.39],0.7123252035228635
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUMB,Protein numb homolog,17627,116,0.95 [0.76-1.17],0.6233764998028921
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NUP50,Nuclear pore complex protein Nup50,17557,115,1.15 [0.72-1.83],0.5526976689640004
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NXPE4,NXPE family member 4,17557,115,1.06 [0.67-1.69],0.8019479140931502
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NXPH1,Neurexophilin-1,20316,140,0.79 [0.52-1.21],0.2795785352873139
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,NXPH3,Neurexophilin-3,17627,116,0.42 [0.24-0.73],0.0020275051702342
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OBP2B,Odorant-binding protein 2b,20630,139,1.05 [0.84-1.31],0.6531957543970615
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OCLN,Occludin,18127,121,1.59 [1.12-2.24],0.0086076190071243
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ODAM,Odontogenic ameloblast-associated protein,20284,139,1.00 [0.75-1.33],0.9929392040809648
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OFD1,Oral-facial-digital syndrome 1 protein,17804,118,1.08 [0.85-1.36],0.5255277847421165
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OGA,Protein O-GlcNAcase,18063,121,1.03 [0.80-1.32],0.8220985942905238
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OGFR,Opioid growth factor receptor,20760,143,1.27 [0.83-1.97],0.2727275838349113
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OGN,Mimecan,20845,145,1.34 [0.94-1.91],0.1065905804543121
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17804,118,1.02 [0.78-1.34],0.8823618352854474
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OLFM4,Olfactomedin-4,17108,118,0.97 [0.84-1.12],0.6853975352245689
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OLR1,Oxidized low-density lipoprotein receptor 1,20633,145,1.04 [0.82-1.32],0.7545405591584655
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OMD,Osteomodulin,20948,143,0.81 [0.59-1.10],0.1774621572520124
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OMG,Oligodendrocyte-myelin glycoprotein,20760,143,0.82 [0.65-1.04],0.1013499290554108
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OMP,Olfactory marker protein,17590,116,1.38 [1.04-1.83],0.0271047597160143
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OPHN1,Oligophrenin-1,18117,119,1.03 [0.88-1.22],0.6995949525537928
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OPLAH,5-oxoprolinase,17663,119,1.31 [1.03-1.67],0.0279675384208763
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OPTC,Opticin,20760,143,1.07 [0.78-1.47],0.6786230367581064
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,ORM1,Alpha-1-acid glycoprotein 1,18126,121,1.85 [0.80-4.25],0.1477317009888932
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OSBPL2,Oxysterol-binding protein-related protein 2,18117,119,0.96 [0.61-1.49],0.8415807292867228
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20883,141,1.51 [0.96-2.36],0.072769167904421
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OSM,Oncostatin-M,20704,142,0.98 [0.80-1.20],0.861777714385773
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OSMR,Oncostatin-M-specific receptor subunit beta,20941,146,1.08 [0.54-2.14],0.8307217821284876
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OSTN,Osteocrin,17638,118,0.88 [0.57-1.36],0.5627984316159613
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OTOA,Otoancorin,17590,116,0.85 [0.59-1.23],0.4005264726908227
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OTUD6B,Deubiquitinase OTUD6B,18063,121,1.09 [0.81-1.45],0.5779504589794173
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OTUD7B,OTU domain-containing protein 7B,18127,121,1.14 [0.87-1.48],0.3496382134563593
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17663,119,1.20 [0.93-1.53],0.156417583731572
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,OXT,Oxytocin-neurophysin 1,21020,145,1.08 [0.97-1.20],0.1636446332551057
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,P4HB,Protein disulfide-isomerase,20741,145,1.35 [0.93-1.95],0.1104178669801409
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PACS2,Phosphofurin acidic cluster sorting protein 2,17557,115,0.93 [0.70-1.25],0.6496195005787742
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PADI2,Protein-arginine deiminase type-2,20426,141,1.06 [0.83-1.36],0.6386600074785533
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PADI4,Protein-arginine deiminase type-4,20284,139,0.83 [0.66-1.04],0.1113180819047537
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAEP,Glycodelin,20697,139,1.22 [1.11-1.34],4.274737349578098e-05
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18127,121,1.12 [0.99-1.27],0.0686929927010243
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17804,118,0.87 [0.61-1.26],0.4721829374367365
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20433,144,1.02 [0.78-1.32],0.9078178019607276
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAGR1,PAXIP1-associated glutamate-rich protein 1,17663,119,1.19 [0.84-1.69],0.3213418060632745
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17470,114,1.13 [0.82-1.56],0.4475622238452189
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PAK4,Serine/threonine-protein kinase PAK 4,20316,140,1.11 [0.88-1.40],0.3683387678489648
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PALLD,Palladin,17627,116,0.76 [0.46-1.26],0.2850777585445172
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PALM,Paralemmin-1,17975,119,1.56 [0.88-2.76],0.1311197371100109
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PALM2,Paralemmin-2,18117,119,1.13 [0.71-1.78],0.6084491252300226
Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,PALM3,Paralemmin-3,17557,115,1.21 [1.02-1.43],0.0321748725828978
