Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51370,650,1.47 [1.21-1.79],0.000136739815348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44659,540,0.99 [0.93-1.05],0.7295809699851701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43193,524,0.93 [0.79-1.11],0.4326077668856504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51283,655,1.80 [1.46-2.22],5.4098791987810164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44653,540,0.99 [0.89-1.10],0.8230052094540123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51992,660,1.09 [0.85-1.40],0.4822959930231514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51740,659,1.20 [0.98-1.46],0.0790849371427584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50391,638,1.93 [1.67-2.24],1.4874137409837169e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51992,660,1.03 [0.94-1.14],0.510806161290856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LIPF,Gastric triacylglycerol lipase,43468,520,0.99 [0.86-1.13],0.8628359094489224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMNB1,Lamin-B1,44382,539,1.01 [0.89-1.15],0.873760309253494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMNB2,Lamin-B2,44550,542,2.47 [1.98-3.09],9.589043016378039e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMOD1,Leiomodin-1,44575,536,1.93 [1.67-2.23],7.180894342030024e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMOD2,Leiomodin-2,43219,524,0.99 [0.86-1.13],0.8567775238845423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LONP1,"Lon protease homolog, mitochondrial",43468,520,1.13 [1.03-1.24],0.0099330808741633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPA,Apolipoprotein(a),43663,537,1.03 [0.98-1.08],0.2700347576143641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51124,646,1.15 [1.00-1.31],0.0515755374747401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPL,Lipoprotein lipase,51359,655,1.09 [0.94-1.26],0.242490776296058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPO,Lactoperoxidase,49657,623,0.99 [0.88-1.11],0.8519361855816651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LPP,Lipoma-preferred partner,43193,524,1.08 [0.95-1.23],0.22278056454895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43193,524,1.16 [1.03-1.30],0.013061519502192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43432,525,0.90 [0.74-1.09],0.2701015945930788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRG1,Leucine-rich alpha-2-glycoprotein,44721,546,2.21 [1.65-2.96],9.436913059475889e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51645,650,1.65 [1.36-2.01],4.088160644920789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43207,538,1.61 [1.29-2.01],2.01636764690348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP1,Prolow-density lipoprotein receptor-related protein 1,51124,646,1.36 [1.05-1.75],0.0180156775842069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP11,Low-density lipoprotein receptor-related protein 11,51359,655,2.83 [2.38-3.36],2.1266191625853359e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP2,Low-density lipoprotein receptor-related protein 2,43432,525,0.73 [0.57-0.94],0.0161526741493238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP2BP,LRP2-binding protein,43432,525,1.05 [0.96-1.15],0.3146703235452299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51807,653,1.24 [1.12-1.38],3.3285941807330824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC25,Leucine-rich repeat-containing protein 25,51124,646,1.36 [1.15-1.60],0.0002395168978309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44466,540,1.02 [0.84-1.23],0.8598542407210272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC38,Leucine-rich repeat-containing protein 38,43432,525,1.00 [0.84-1.19],0.9679321786359716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC59,Leucine-rich repeat-containing protein 59,44653,540,1.24 [1.06-1.45],0.0077573012440013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44446,539,1.11 [0.94-1.31],0.2101836406866886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRN1,Leucine-rich repeat neuronal protein 1,50391,638,0.67 [0.56-0.80],1.096549095978707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43432,525,0.90 [0.72-1.11],0.3212315513709933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44575,536,0.77 [0.56-1.06],0.1136006657518601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSM1,U6 snRNA-associated Sm-like protein LSm1,50146,628,1.03 [0.91-1.17],0.6276065415451185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSM8,U6 snRNA-associated Sm-like protein LSm8,43841,536,0.98 [0.89-1.08],0.6964222819803394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSP1,Lymphocyte-specific protein 1,51283,653,1.20 [1.02-1.42],0.0321376133604236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTA,Lymphotoxin-alpha,51283,653,1.04 [0.87-1.24],0.6685069645367656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTA4H,Leukotriene A-4 hydrolase,51795,653,1.26 [1.13-1.40],4.167048804322254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTB,Lymphotoxin-beta,44446,539,1.02 [0.81-1.29],0.859426863666018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP2,Latent-transforming growth factor beta-binding protein 2,51992,660,1.81 [1.48-2.23],1.4369491099585414e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP3,Latent-transforming growth factor beta-binding protein 3,50146,628,1.27 [1.14-1.42],2.144891876132885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBR,Tumor necrosis factor receptor superfamily member 3,51072,652,3.68 [3.06-4.43],2.6242460800504967e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTO1,Protein LTO1 homolog,50391,638,1.15 [0.98-1.34],0.0790570976821826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LUZP2,Leucine zipper protein 2,44446,539,1.28 [1.10-1.49],0.0019172768082815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LXN,Latexin,50717,640,0.90 [0.80-1.00],0.0437239955661872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY6D,Lymphocyte antigen 6D,51074,653,2.17 [1.90-2.48],3.961441375351008e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY75,Lymphocyte antigen 75,51283,653,1.01 [0.85-1.21],0.8730502746783967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY9,T-lymphocyte surface antigen Ly-9,50759,648,1.07 [0.85-1.36],0.5615714880696792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY96,Lymphocyte antigen 96,50957,642,1.18 [0.97-1.42],0.0896744875929644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYAR,Cell growth-regulating nucleolar protein,50146,628,0.95 [0.82-1.09],0.434657792575044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYN,Tyrosine-protein kinase Lyn,51124,646,1.09 [1.00-1.18],0.0386426273847038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPD1,Ly6/PLAUR domain-containing protein 1,50154,630,0.99 [0.89-1.11],0.8867631504854155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPD3,Ly6/PLAUR domain-containing protein 3,51111,645,0.92 [0.75-1.12],0.3979454000464223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPD8,Ly6/PLAUR domain-containing protein 8,50146,628,0.99 [0.86-1.13],0.84088260403827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYPLA2,Acyl-protein thioesterase 2,43219,524,0.98 [0.91-1.06],0.6229215539982034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43432,525,1.04 [0.96-1.12],0.3400230209859315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44721,546,1.36 [0.90-2.05],0.1447012986364561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYZL2,Lysozyme-like protein 2,43058,521,1.06 [0.85-1.34],0.5918020186216539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LZTFL1,Leucine zipper transcription factor-like protein 1,43680,530,1.10 [0.98-1.24],0.1040770730209407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,M6PR,Cation-dependent mannose-6-phosphate receptor,43468,520,1.05 [0.86-1.29],0.6207268767131701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50788,641,1.36 [1.23-1.51],2.248377553286532e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAEA,E3 ubiquitin-protein transferase MAEA,50146,628,1.07 [0.90-1.27],0.4719515086088811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAG,Myelin-associated glycoprotein,43432,525,0.98 [0.82-1.17],0.8281941266426323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAGEA3,Melanoma-associated antigen 3,43841,536,0.97 [0.89-1.07],0.5761105365232081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAGED1,Melanoma-associated antigen D1,50146,628,1.13 [0.98-1.30],0.0926032305545282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAMDC2,MAM domain-containing protein 2,44653,540,1.71 [1.37-2.14],1.8745829791251163e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAMDC4,Apical endosomal glycoprotein,44446,539,1.04 [0.90-1.20],0.6190479784845303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43468,520,1.33 [0.96-1.85],0.0846425107315437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAN2B2,Epididymis-specific alpha-mannosidase,44653,540,0.98 [0.85-1.12],0.7180177525938574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43058,521,1.15 [0.98-1.35],0.0797277374498448
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51579,656,1.06 [1.00-1.12],0.0712334330126468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANSC1,MANSC domain-containing protein 1,51519,648,2.95 [2.34-3.71],2.742246324966724e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANSC4,MANSC domain-containing protein 4,43193,524,1.26 [1.12-1.41],0.0001137907815409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43219,524,1.21 [0.93-1.57],0.1551986205846818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43193,524,1.03 [0.91-1.16],0.6501150938498083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2,Microtubule-associated protein 2,44550,542,1.24 [1.06-1.46],0.0088312047878363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44466,540,1.25 [1.10-1.41],0.0005039776275546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51283,653,1.06 [0.99-1.14],0.0793695778321383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50146,628,1.03 [0.96-1.10],0.4765441517866248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50872,642,1.06 [1.00-1.13],0.0653270630906058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPK13,Mitogen-activated protein kinase 13,43058,521,1.17 [0.98-1.39],0.0780217900156705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPK9,Mitogen-activated protein kinase 9,51283,653,1.27 [1.09-1.49],0.0029125805430495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPKAPK2,MAP kinase-activated protein kinase 2,43841,536,1.06 [0.94-1.18],0.33841161799119
