Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT17,"Keratin, type I cytoskeletal 17",37470,518,0.98 [0.78-1.22],0.8398434762035814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT18,"Keratin, type I cytoskeletal 18",44406,607,1.06 [0.98-1.16],0.1490781336007214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT19,"Keratin, type I cytoskeletal 19",44459,611,1.15 [1.04-1.28],0.0069121861858358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT5,"Keratin, type II cytoskeletal 5",43567,595,1.19 [1.03-1.36],0.0169784581757156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",37470,518,0.85 [0.67-1.08],0.1799403004616402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KRT8,"Keratin, type II cytoskeletal 8",37524,519,1.05 [0.95-1.16],0.3683464153284942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KYAT1,Kynurenine--oxoglutarate transaminase 1,44522,612,0.99 [0.87-1.12],0.8823145453943736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,KYNU,Kynureninase,45075,619,1.18 [1.01-1.37],0.0352489521590822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,L1CAM,Neural cell adhesion molecule L1,44734,616,1.16 [0.91-1.48],0.2366493482914149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38766,536,1.02 [0.93-1.11],0.7105063616901734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LACRT,Extracellular glycoprotein lacritin,38503,529,0.96 [0.80-1.14],0.6216727748871901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LACTB2,Endoribonuclease LACTB2,44596,612,0.96 [0.86-1.07],0.5042722394088299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAG3,Lymphocyte activation gene 3 protein,44406,607,0.90 [0.75-1.09],0.2800933221254633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44588,620,1.14 [0.96-1.36],0.1332609432464461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44248,609,0.99 [0.92-1.06],0.7022674917908214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMA1,Laminin subunit alpha-1,37470,518,1.03 [0.88-1.20],0.7299368617550923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMA4,Laminin subunit alpha-4,44805,622,1.24 [1.01-1.53],0.0408526026755248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMB1,Laminin subunit beta-1,37732,525,1.31 [0.99-1.73],0.0543468429500146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMP1,Lysosome-associated membrane glycoprotein 1,37688,525,1.15 [0.89-1.48],0.2946627061487971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,43253,595,1.24 [0.85-1.81],0.2556635850341565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,45000,617,1.10 [0.96-1.26],0.1706329166573209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,38576,530,0.96 [0.78-1.17],0.6642658472104588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAP3,Cytosol aminopeptidase,43751,602,1.04 [0.89-1.20],0.626373421942129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LARP1,La-related protein 1,38576,530,1.02 [0.89-1.16],0.783916184127503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAT,Linker for activation of T-cells family member 1,45075,619,1.01 [0.92-1.11],0.7806797386909071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAT2,Linker for activation of T-cells family member 2,44406,607,1.02 [0.96-1.08],0.5907010381534439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LATS1,Serine/threonine-protein kinase LATS1,37622,517,1.03 [0.93-1.13],0.6168129193936869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LAYN,Layilin,44167,608,1.27 [1.03-1.55],0.023213255773397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LBP,Lipopolysaccharide-binding protein,44785,615,0.97 [0.86-1.10],0.6451495021380782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LBR,Delta(14)-sterol reductase LBR,44982,621,0.96 [0.86-1.06],0.4007281741795807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LCAT,Phosphatidylcholine-sterol acyltransferase,38790,537,1.02 [0.70-1.49],0.9194828028558588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LCN15,Lipocalin-15,38683,532,0.86 [0.74-0.99],0.0408033845248954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,43279,589,0.87 [0.71-1.06],0.1580556758157444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LCP1,Plastin-2,38763,537,1.13 [0.96-1.34],0.1464105670757837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LDLR,Low-density lipoprotein receptor,44712,616,1.10 [0.96-1.26],0.1735635588812342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38683,532,1.05 [0.97-1.14],0.2457007777342132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,38766,536,0.96 [0.85-1.09],0.5032093874765018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LEFTY2,Left-right determination factor 2,44910,615,0.94 [0.82-1.08],0.4036988428725649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LEG1,Protein LEG1 homolog,36611,507,1.00 [0.89-1.14],0.9496672846603436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LELP1,Late cornified envelope-like proline-rich protein 1,37524,519,1.06 [0.95-1.19],0.2681113401336568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LEO1,RNA polymerase-associated protein LEO1,38683,532,1.02 [0.79-1.33],0.8692226188161227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LEP,Leptin,44596,612,0.90 [0.81-1.00],0.0577909902934132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LEPR,Leptin receptor,44596,612,1.26 [1.00-1.57],0.0466469086843852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,38683,532,1.10 [0.94-1.28],0.2333561601024309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS1,Galectin-1,44596,612,1.00 [0.81-1.24],0.971175639049181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS3,Galectin-3,44713,614,1.61 [1.27-2.04],0.0001007856883622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS3BP,Galectin-3-binding protein,38809,536,1.08 [0.83-1.40],0.5695447845573116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS4,Galectin-4,44588,620,1.24 [1.10-1.41],0.000657696616218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS7_LGALS7B,Galectin-7,44484,611,1.20 [1.02-1.41],0.0303403913236241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS8,Galectin-8,44982,621,1.00 [0.89-1.12],0.983368241096033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGALS9,Galectin-9,44588,620,1.25 [1.00-1.56],0.0504623591324374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LGMN,Legumain,44805,622,1.04 [0.85-1.26],0.7254493806581523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LHB,Lutropin subunit beta,43527,603,1.04 [0.96-1.12],0.3795509328667256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44662,618,0.92 [0.81-1.03],0.156679883538011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LIF,Leukemia inhibitory factor,43567,595,1.02 [0.89-1.17],0.7897769224024581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LIFR,Leukemia inhibitory factor receptor,44531,611,0.95 [0.70-1.27],0.7174473145682323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44609,616,1.02 [0.84-1.24],0.8636229489255193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38763,537,0.99 [0.93-1.04],0.6425077086453388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37470,518,1.06 [0.90-1.24],0.4982667517527327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44532,611,1.14 [0.91-1.43],0.2480111201356483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38766,536,0.96 [0.86-1.07],0.4778878831111947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45143,619,0.81 [0.63-1.05],0.1152118619515689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44926,617,0.88 [0.71-1.07],0.2002982652694677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43751,602,1.17 [0.99-1.38],0.0637513688590566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,45143,619,1.02 [0.92-1.12],0.7639880803541659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LIPF,Gastric triacylglycerol lipase,37732,525,1.25 [1.10-1.43],0.0007146145900124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LMNB1,Lamin-B1,38518,531,0.98 [0.85-1.12],0.7613580465061612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LMNB2,Lamin-B2,38665,534,1.21 [0.90-1.62],0.1982721041900581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LMOD1,Leiomodin-1,38683,532,1.14 [0.91-1.42],0.2517414979221157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LMOD2,Leiomodin-2,37524,519,0.93 [0.81-1.07],0.3289649722406422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LONP1,"Lon protease homolog, mitochondrial",37732,525,1.04 [0.94-1.14],0.4264131611568104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LPA,Apolipoprotein(a),37874,521,1.04 [0.99-1.09],0.1048010913083336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44406,607,0.95 [0.79-1.14],0.5582004716143627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LPL,Lipoprotein lipase,44596,612,1.01 [0.87-1.17],0.9390019502796244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LPO,Lactoperoxidase,43119,599,0.93 [0.82-1.05],0.2218874455221724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LPP,Lipoma-preferred partner,37470,518,1.04 [0.92-1.18],0.5180005996661966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37470,518,0.98 [0.87-1.11],0.7802469674708079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37692,523,1.02 [0.85-1.21],0.8513780594001857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,38809,536,0.81 [0.59-1.11],0.1964958483673568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44844,614,1.02 [0.83-1.26],0.81574086675608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37487,517,0.98 [0.72-1.32],0.872512482567636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,44406,607,1.22 [0.93-1.59],0.1433161577558143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,44596,612,1.05 [0.86-1.28],0.6411024904681949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,37692,523,0.98 [0.77-1.23],0.8469031035377599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRP2BP,LRP2-binding protein,37692,523,1.10 [1.00-1.20],0.0457224103364626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,44982,621,1.06 [0.94-1.19],0.3765447339396041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRC25,Leucine-rich repeat-containing protein 25,44406,607,0.99 [0.82-1.19],0.9098405574034156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38590,532,0.98 [0.81-1.19],0.8473818656132059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRC38,Leucine-rich repeat-containing protein 38,37692,523,1.15 [0.97-1.35],0.1043609815224634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRC59,Leucine-rich repeat-containing protein 59,38766,536,1.11 [0.94-1.31],0.2064835777926457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38576,530,0.98 [0.82-1.16],0.7864373850343702
