Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,MAPK13,Mitogen-activated protein kinase 13,42233,1922,1.10 [1.00-1.21],0.0410171149502441
Chapter XI Diseases of the digestive system,GI-bleeding,MAPK9,Mitogen-activated protein kinase 9,50317,2329,1.04 [0.95-1.13],0.377118495897249
Chapter XI Diseases of the digestive system,GI-bleeding,MAPKAPK2,MAP kinase-activated protein kinase 2,43020,1950,0.97 [0.92-1.03],0.3927885190820227
Chapter XI Diseases of the digestive system,GI-bleeding,MAPRE3,Microtubule-associated protein RP/EB family member 3,42233,1922,0.99 [0.96-1.02],0.532703458758899
Chapter XI Diseases of the digestive system,GI-bleeding,MAPT,Microtubule-associated protein tau,49207,2277,0.97 [0.90-1.04],0.4074193551684838
Chapter XI Diseases of the digestive system,GI-bleeding,MARCO,Macrophage receptor MARCO,50375,2309,1.30 [1.13-1.49],0.0002786905770002
Chapter XI Diseases of the digestive system,GI-bleeding,MARS1,"Methionine--tRNA ligase, cytoplasmic",42768,1927,1.00 [0.95-1.05],0.9624323939291556
Chapter XI Diseases of the digestive system,GI-bleeding,MASP1,Mannan-binding lectin serine protease 1,49905,2301,0.96 [0.82-1.12],0.5899298168108649
Chapter XI Diseases of the digestive system,GI-bleeding,MATN2,Matrilin-2,50437,2331,1.23 [1.09-1.39],0.0009053484061119
Chapter XI Diseases of the digestive system,GI-bleeding,MATN3,Matrilin-3,49908,2305,1.15 [1.03-1.28],0.0164772500125527
Chapter XI Diseases of the digestive system,GI-bleeding,MAVS,Mitochondrial antiviral-signaling protein,49216,2265,1.01 [0.97-1.05],0.560545815166636
Chapter XI Diseases of the digestive system,GI-bleeding,MAX,Protein max,49207,2277,0.98 [0.95-1.02],0.3795307918071108
Chapter XI Diseases of the digestive system,GI-bleeding,MB,Myoglobin,51008,2345,1.10 [1.03-1.18],0.0041945110217775
Chapter XI Diseases of the digestive system,GI-bleeding,MBL2,Mannose-binding protein C,43235,1962,1.00 [0.96-1.04],0.8710768089400733
Chapter XI Diseases of the digestive system,GI-bleeding,MCAM,Cell surface glycoprotein MUC18,50582,2327,0.97 [0.87-1.08],0.6085223857636177
Chapter XI Diseases of the digestive system,GI-bleeding,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43726,1974,1.02 [0.92-1.13],0.6793290578662227
Chapter XI Diseases of the digestive system,GI-bleeding,MCEMP1,Mast cell-expressed membrane protein 1,42518,1935,1.00 [0.95-1.05],0.9253625882158832
Chapter XI Diseases of the digestive system,GI-bleeding,MCFD2,Multiple coagulation factor deficiency protein 2,50142,2298,1.09 [1.01-1.19],0.0345162116469602
Chapter XI Diseases of the digestive system,GI-bleeding,MCTS1,Malignant T-cell-amplified sequence 1,43624,1975,0.99 [0.84-1.16],0.8860191839930632
Chapter XI Diseases of the digestive system,GI-bleeding,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49990,2308,0.94 [0.89-0.99],0.0216501390501363
Chapter XI Diseases of the digestive system,GI-bleeding,MDH1,"Malate dehydrogenase, cytoplasmic",43591,1972,1.03 [0.92-1.14],0.6126086732848455
Chapter XI Diseases of the digestive system,GI-bleeding,MDK,Midkine,50388,2322,1.23 [1.15-1.31],3.5775200765147045e-10
Chapter XI Diseases of the digestive system,GI-bleeding,MDM1,Nuclear protein MDM1,42600,1923,0.99 [0.86-1.14],0.8739337061545822
Chapter XI Diseases of the digestive system,GI-bleeding,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42639,1938,1.02 [0.98-1.07],0.3386190650182574
Chapter XI Diseases of the digestive system,GI-bleeding,MED18,Mediator of RNA polymerase II transcription subunit 18,49216,2265,0.98 [0.93-1.03],0.4306299622515033
Chapter XI Diseases of the digestive system,GI-bleeding,MED21,Mediator of RNA polymerase II transcription subunit 21,42354,1921,1.05 [0.96-1.14],0.2597994710559022
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF10,Multiple epidermal growth factor-like domains protein 10,50355,2327,0.95 [0.86-1.04],0.2619705280228832
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF11,Multiple epidermal growth factor-like domains protein 11,42354,1921,1.01 [0.89-1.16],0.8603071173807899
Chapter XI Diseases of the digestive system,GI-bleeding,MEGF9,Multiple epidermal growth factor-like domains protein 9,50841,2338,1.07 [0.89-1.28],0.4893883475329703
Chapter XI Diseases of the digestive system,GI-bleeding,MELTF,Melanotransferrin,43797,1983,1.04 [0.90-1.20],0.6015419145111108
Chapter XI Diseases of the digestive system,GI-bleeding,MENT,Protein MENT,42847,1932,0.69 [0.57-0.83],9.253917343915987e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1A,Meprin A subunit alpha,43624,1975,1.02 [0.96-1.08],0.4678967233980746
Chapter XI Diseases of the digestive system,GI-bleeding,MEP1B,Meprin A subunit beta,50375,2309,0.93 [0.90-0.96],1.2014477364443327e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MEPE,Matrix extracellular phosphoglycoprotein,50355,2327,0.94 [0.81-1.08],0.3579310736083525
Chapter XI Diseases of the digestive system,GI-bleeding,MERTK,Tyrosine-protein kinase Mer,50939,2344,1.39 [1.20-1.60],5.821898359190076e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MESD,LRP chaperone MESD,50395,2321,1.00 [0.97-1.03],0.8697286535049564
Chapter XI Diseases of the digestive system,GI-bleeding,MET,Hepatocyte growth factor receptor,50517,2320,0.73 [0.61-0.88],0.0007940870580258
Chapter XI Diseases of the digestive system,GI-bleeding,METAP1,Methionine aminopeptidase 1,49207,2277,0.96 [0.85-1.10],0.5829661797925816
Chapter XI Diseases of the digestive system,GI-bleeding,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50317,2329,0.99 [0.95-1.04],0.7703121467480627
Chapter XI Diseases of the digestive system,GI-bleeding,METAP2,Methionine aminopeptidase 2,50739,2342,1.00 [0.94-1.06],0.9291732691018612
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP3,Microfibril-associated glycoprotein 3,49462,2267,1.05 [0.98-1.13],0.183216536023388
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP3L,Microfibrillar-associated protein 3-like,42600,1923,0.95 [0.88-1.02],0.1362075797828204
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP4,Microfibril-associated glycoprotein 4,42847,1932,1.35 [1.18-1.55],1.1290558896792614e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MFAP5,Microfibrillar-associated protein 5,51008,2345,1.14 [1.05-1.25],0.0032588921610403
Chapter XI Diseases of the digestive system,GI-bleeding,MFGE8,Lactadherin,50395,2321,1.13 [1.04-1.23],0.0035042041868345
Chapter XI Diseases of the digestive system,GI-bleeding,MGLL,Monoglyceride lipase,50521,2332,0.98 [0.94-1.02],0.2522755524997014
Chapter XI Diseases of the digestive system,GI-bleeding,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50317,2329,0.99 [0.96-1.02],0.6302749795649026
Chapter XI Diseases of the digestive system,GI-bleeding,MIA,Melanoma-derived growth regulatory protein,50542,2333,1.13 [1.03-1.25],0.0109878151387839
Chapter XI Diseases of the digestive system,GI-bleeding,MICALL2,MICAL-like protein 2,42600,1923,1.00 [0.94-1.07],0.9455949437263668
Chapter XI Diseases of the digestive system,GI-bleeding,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50317,2329,1.04 [1.02-1.07],0.0018393184669781
Chapter XI Diseases of the digestive system,GI-bleeding,MIF,Macrophage migration inhibitory factor,50313,2314,1.01 [0.96-1.06],0.7687447938180277
Chapter XI Diseases of the digestive system,GI-bleeding,MILR1,Allergin-1,49439,2283,1.15 [1.07-1.24],0.0001044658293823
Chapter XI Diseases of the digestive system,GI-bleeding,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43606,1973,0.98 [0.94-1.02],0.3813986439010233
Chapter XI Diseases of the digestive system,GI-bleeding,MINK1,Misshapen-like kinase 1,43695,1980,1.00 [0.96-1.05],0.907058479019494
Chapter XI Diseases of the digestive system,GI-bleeding,MITD1,MIT domain-containing protein 1,49990,2308,0.99 [0.95-1.03],0.5581955290231142
Chapter XI Diseases of the digestive system,GI-bleeding,MKI67,Proliferation marker protein Ki-67,42518,1935,1.05 [0.95-1.17],0.3376145476637474
Chapter XI Diseases of the digestive system,GI-bleeding,MLLT1,Protein ENL,42233,1922,0.99 [0.93-1.06],0.8578146872882233
Chapter XI Diseases of the digestive system,GI-bleeding,MLN,Promotilin,50317,2329,1.07 [1.02-1.11],0.0023676789994897
Chapter XI Diseases of the digestive system,GI-bleeding,MME,Neprilysin,50159,2307,1.12 [1.07-1.17],1.3153215407282414e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MMP1,Interstitial collagenase,48560,2227,1.05 [1.01-1.09],0.0272820668002399
Chapter XI Diseases of the digestive system,GI-bleeding,MMP10,Stromelysin-2,50271,2326,1.12 [1.05-1.19],0.0004247105960044
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,50428,2330,1.34 [1.26-1.44],3.2800202409187977e-18
Chapter XI Diseases of the digestive system,GI-bleeding,MMP13,Collagenase 3,49207,2277,1.11 [0.99-1.25],0.0648328537542956
Chapter XI Diseases of the digestive system,GI-bleeding,MMP15,Matrix metalloproteinase-15,43797,1983,1.01 [0.93-1.10],0.7695798782776666
Chapter XI Diseases of the digestive system,GI-bleeding,MMP3,Stromelysin-1,50395,2321,1.17 [1.09-1.26],2.462144075480872e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,49386,2264,1.37 [1.26-1.48],8.387067747679118e-15
Chapter XI Diseases of the digestive system,GI-bleeding,MMP8,Neutrophil collagenase,50738,2333,1.09 [1.04-1.14],0.0006652842320272
Chapter XI Diseases of the digestive system,GI-bleeding,MMP9,Matrix metalloproteinase-9,50313,2319,1.09 [1.02-1.15],0.0065958102760616
Chapter XI Diseases of the digestive system,GI-bleeding,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42354,1921,1.04 [0.95-1.13],0.4050455274404745
Chapter XI Diseases of the digestive system,GI-bleeding,MN1,Transcriptional activator MN1,42600,1923,0.96 [0.89-1.04],0.3040853880068028
Chapter XI Diseases of the digestive system,GI-bleeding,MNAT1,CDK-activating kinase assembly factor MAT1,43020,1950,1.04 [0.95-1.15],0.3989259122413099
Chapter XI Diseases of the digestive system,GI-bleeding,MNDA,Myeloid cell nuclear differentiation antigen,50302,2308,1.01 [0.98-1.05],0.5195121414080524
Chapter XI Diseases of the digestive system,GI-bleeding,MOCS2,Molybdopterin synthase catalytic subunit,42847,1932,1.05 [0.99-1.13],0.1062236742346456
Chapter XI Diseases of the digestive system,GI-bleeding,MOG,Myelin-oligodendrocyte glycoprotein,50815,2345,1.13 [1.02-1.26],0.0238374858683572
Chapter XI Diseases of the digestive system,GI-bleeding,MORC3,MORC family CW-type zinc finger protein 3,43695,1980,1.08 [0.93-1.26],0.2955813398413448
Chapter XI Diseases of the digestive system,GI-bleeding,MORF4L1,Mortality factor 4-like protein 1,43020,1950,1.00 [0.89-1.11],0.9416318787058398
Chapter XI Diseases of the digestive system,GI-bleeding,MORF4L2,Mortality factor 4-like protein 2,42233,1922,0.96 [0.85-1.08],0.4807537956793418
Chapter XI Diseases of the digestive system,GI-bleeding,MORN4,MORN repeat-containing protein 4,42233,1922,0.98 [0.92-1.03],0.4211614474447399
Chapter XI Diseases of the digestive system,GI-bleeding,MPHOSPH8,M-phase phosphoprotein 8,49462,2267,0.99 [0.94-1.04],0.6449429445883059
Chapter XI Diseases of the digestive system,GI-bleeding,MPI,Mannose-6-phosphate isomerase,50159,2307,1.02 [0.98-1.07],0.2916455589413012
Chapter XI Diseases of the digestive system,GI-bleeding,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50521,2332,0.98 [0.93-1.02],0.3193608745391575
Chapter XI Diseases of the digestive system,GI-bleeding,MPO,Myeloperoxidase,50395,2321,1.16 [1.07-1.25],0.0001224273996051
Chapter XI Diseases of the digestive system,GI-bleeding,MPRIP,Myosin phosphatase Rho-interacting protein,43524,1972,0.99 [0.90-1.09],0.8103816459787323
Chapter XI Diseases of the digestive system,GI-bleeding,MRC1,Macrophage mannose receptor 1,43837,1983,1.66 [1.43-1.92],1.0847277083760451e-11
Chapter XI Diseases of the digestive system,GI-bleeding,MRI1,Methylthioribose-1-phosphate isomerase,42600,1923,0.97 [0.91-1.03],0.290958057285839
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL24,"39S ribosomal protein L24, mitochondrial",42354,1921,1.13 [1.02-1.26],0.0169748359535591
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL28,"39S ribosomal protein L28, mitochondrial",43726,1974,0.97 [0.86-1.10],0.6587817458077085
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL46,"39S ribosomal protein L46, mitochondrial",49207,2277,0.89 [0.77-1.02],0.0975880361829267
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL52,"39S ribosomal protein L52, mitochondrial",42150,1917,0.92 [0.78-1.10],0.3708500446997932
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43726,1974,1.00 [0.94-1.06],0.9875978789647936
Chapter XI Diseases of the digestive system,GI-bleeding,MRPS16,"28S ribosomal protein S16, mitochondrial",42518,1935,0.93 [0.80-1.09],0.3848434063104503
Chapter XI Diseases of the digestive system,GI-bleeding,MSLN,Mesothelin,50077,2302,1.22 [1.15-1.29],2.393824544815868e-10
Chapter XI Diseases of the digestive system,GI-bleeding,MSLNL,Mesothelin-like protein,42600,1923,0.97 [0.86-1.09],0.613742358460267
Chapter XI Diseases of the digestive system,GI-bleeding,MSMB,Beta-microseminoprotein,50273,2324,1.12 [1.06-1.18],2.7721422828515755e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,50822,2337,1.34 [1.24-1.45],4.104212875126634e-13
Chapter XI Diseases of the digestive system,GI-bleeding,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50542,2333,0.99 [0.94-1.04],0.7453279237938646
Chapter XI Diseases of the digestive system,GI-bleeding,MST1,Hepatocyte growth factor-like protein,43181,1958,1.01 [0.94-1.08],0.8065720145550931
Chapter XI Diseases of the digestive system,GI-bleeding,MSTN,Growth/differentiation factor 8,49462,2267,0.86 [0.81-0.93],5.3395263580656426e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MTDH,Protein LYRIC,42518,1935,1.02 [0.98-1.07],0.3328472009147059
Chapter XI Diseases of the digestive system,GI-bleeding,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43695,1980,1.21 [1.04-1.40],0.0127911904362067
Chapter XI Diseases of the digestive system,GI-bleeding,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43020,1950,0.99 [0.95-1.03],0.5656469359060866
Chapter XI Diseases of the digestive system,GI-bleeding,MTIF3,"Translation initiation factor IF-3, mitochondrial",43624,1975,1.00 [0.95-1.05],0.8829931008931844
Chapter XI Diseases of the digestive system,GI-bleeding,MTPN,Myotrophin,49462,2267,1.01 [0.90-1.13],0.8896914471774059
Chapter XI Diseases of the digestive system,GI-bleeding,MTR,Methionine synthase,42354,1921,1.06 [0.99-1.13],0.0919500547165846
Chapter XI Diseases of the digestive system,GI-bleeding,MTSS1,Protein MTSS 1,43624,1975,0.98 [0.95-1.02],0.3702975141752477
Chapter XI Diseases of the digestive system,GI-bleeding,MTSS2,Protein MTSS 2,43606,1973,1.02 [0.98-1.07],0.2691876133517878
Chapter XI Diseases of the digestive system,GI-bleeding,MTUS1,Microtubule-associated tumor suppressor 1,43020,1950,1.13 [1.05-1.22],0.0008555928126166
Chapter XI Diseases of the digestive system,GI-bleeding,MUC13,Mucin-13,49207,2277,1.14 [1.06-1.23],0.000258135585813
Chapter XI Diseases of the digestive system,GI-bleeding,MUC16,Mucin-16,50159,2307,1.01 [0.99-1.03],0.2366051599174969
Chapter XI Diseases of the digestive system,GI-bleeding,MUC2,Mucin-2,43799,1983,1.02 [0.98-1.07],0.3448920366347824
Chapter XI Diseases of the digestive system,GI-bleeding,MUCL3,Mucin-like protein 3,42233,1922,0.94 [0.85-1.04],0.2414253380388422
Chapter XI Diseases of the digestive system,GI-bleeding,MVK,Mevalonate kinase,49439,2283,1.09 [1.04-1.14],0.0002016090313066
Chapter XI Diseases of the digestive system,GI-bleeding,MXRA8,Matrix remodeling-associated protein 8,42847,1932,0.85 [0.74-0.98],0.0256259715511431
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC1,"Myosin-binding protein C, slow-type",43797,1983,1.14 [1.08-1.21],5.334207914928106e-06
Chapter XI Diseases of the digestive system,GI-bleeding,MYBPC2,"Myosin-binding protein C, fast-type",42639,1938,1.06 [1.01-1.11],0.0213097931117776
Chapter XI Diseases of the digestive system,GI-bleeding,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,43726,1974,1.05 [0.99-1.12],0.0981324088359933
Chapter XI Diseases of the digestive system,GI-bleeding,MYDGF,Myeloid-derived growth factor,43797,1983,1.03 [0.99-1.07],0.1977386966231227
Chapter XI Diseases of the digestive system,GI-bleeding,MYH4,Myosin-4,42354,1921,1.01 [0.92-1.11],0.8458949818189688
Chapter XI Diseases of the digestive system,GI-bleeding,MYH7B,Myosin-7B,42233,1922,1.01 [0.91-1.11],0.8832759482098511
Chapter XI Diseases of the digestive system,GI-bleeding,MYH9,Myosin-9,43799,1983,0.99 [0.95-1.03],0.6029427444111698
Chapter XI Diseases of the digestive system,GI-bleeding,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42354,1921,0.99 [0.89-1.10],0.8409481094859312
Chapter XI Diseases of the digestive system,GI-bleeding,MYL3,Myosin light chain 3,42639,1938,1.12 [1.05-1.18],0.0001714763151541
Chapter XI Diseases of the digestive system,GI-bleeding,MYL4,Myosin light chain 4,42639,1938,1.08 [1.00-1.17],0.0579849470969922
Chapter XI Diseases of the digestive system,GI-bleeding,MYL6B,Myosin light chain 6B,42600,1923,1.00 [0.96-1.05],0.9282162759746032
Chapter XI Diseases of the digestive system,GI-bleeding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42600,1923,1.11 [1.02-1.21],0.0110696044563434
Chapter XI Diseases of the digestive system,GI-bleeding,MYO6,Unconventional myosin-VI,43726,1974,1.11 [1.00-1.24],0.0574276185002619
Chapter XI Diseases of the digestive system,GI-bleeding,MYO9B,Unconventional myosin-IXb,49439,2283,1.01 [0.95-1.06],0.8116970543960991
Chapter XI Diseases of the digestive system,GI-bleeding,MYOC,Myocilin,50395,2321,1.05 [0.97-1.14],0.2320557726553684
Chapter XI Diseases of the digestive system,GI-bleeding,MYOM1,Myomesin-1,42380,1921,1.06 [0.97-1.15],0.2304758927154115
Chapter XI Diseases of the digestive system,GI-bleeding,MYOM2,Myomesin-2,42354,1921,1.12 [1.04-1.22],0.0047876282133993
Chapter XI Diseases of the digestive system,GI-bleeding,MYOM3,Myomesin-3,42847,1932,1.05 [1.00-1.09],0.0621004498893558
