Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,MORC3,MORC family CW-type zinc finger protein 3,44463,716,1.00 [0.77-1.29],0.9743577806793928
Chapter I Certain infectious and parasitic diseases,Candidiasis,MORF4L1,Mortality factor 4-like protein 1,43756,722,0.99 [0.83-1.18],0.9265230364770388
Chapter I Certain infectious and parasitic diseases,Candidiasis,MORF4L2,Mortality factor 4-like protein 2,42971,699,1.23 [1.03-1.47],0.0216159009165219
Chapter I Certain infectious and parasitic diseases,Candidiasis,MORN4,MORN repeat-containing protein 4,42971,699,1.04 [0.96-1.14],0.3405426155829181
Chapter I Certain infectious and parasitic diseases,Candidiasis,MPHOSPH8,M-phase phosphoprotein 8,50328,830,1.06 [0.97-1.14],0.1852483454948736
Chapter I Certain infectious and parasitic diseases,Candidiasis,MPI,Mannose-6-phosphate isomerase,51030,845,1.07 [1.00-1.15],0.0468095438371562
Chapter I Certain infectious and parasitic diseases,Candidiasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51400,852,1.05 [0.97-1.14],0.2089469896887589
Chapter I Certain infectious and parasitic diseases,Candidiasis,MPO,Myeloperoxidase,51276,859,1.32 [1.17-1.48],4.096551465520298e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,MPRIP,Myosin phosphatase Rho-interacting protein,44277,721,0.89 [0.75-1.04],0.1478878557833604
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRC1,Macrophage mannose receptor 1,44604,727,2.04 [1.62-2.58],2.146605118133917e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRI1,Methylthioribose-1-phosphate isomerase,43348,710,0.91 [0.82-1.01],0.0817472196756252
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRPL24,"39S ribosomal protein L24, mitochondrial",43107,697,1.16 [0.98-1.37],0.0810924262469924
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRPL28,"39S ribosomal protein L28, mitochondrial",44492,721,0.94 [0.76-1.15],0.5302748194889964
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRPL46,"39S ribosomal protein L46, mitochondrial",50066,836,1.08 [0.87-1.34],0.4838411812421527
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRPL52,"39S ribosomal protein L52, mitochondrial",42887,697,1.20 [0.92-1.55],0.1749788767687804
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44492,721,1.09 [1.00-1.20],0.0522916797669755
Chapter I Certain infectious and parasitic diseases,Candidiasis,MRPS16,"28S ribosomal protein S16, mitochondrial",43282,694,1.11 [0.88-1.41],0.3735127779448487
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSLN,Mesothelin,50947,842,1.30 [1.18-1.43],1.44484703032357e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSLNL,Mesothelin-like protein,43348,710,1.10 [0.92-1.33],0.2928865206063064
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSMB,Beta-microseminoprotein,51147,857,1.26 [1.16-1.38],9.401580568052805e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSR1,Macrophage scavenger receptor types I and II,51714,862,1.92 [1.69-2.18],8.172788948925604e-24
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51424,860,1.04 [0.96-1.13],0.3173047488941108
Chapter I Certain infectious and parasitic diseases,Candidiasis,MST1,Hepatocyte growth factor-like protein,43931,714,1.13 [0.99-1.28],0.0629746067551783
Chapter I Certain infectious and parasitic diseases,Candidiasis,MSTN,Growth/differentiation factor 8,50328,830,0.89 [0.79-1.00],0.0475091574631261
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTDH,Protein LYRIC,43282,694,1.09 [1.01-1.18],0.0259892940083056
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44463,716,1.33 [1.06-1.67],0.0142169438350136
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43756,722,1.03 [0.97-1.10],0.3601754220284485
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",44380,728,1.08 [1.00-1.17],0.0629182763069196
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTPN,Myotrophin,50328,830,0.98 [0.81-1.19],0.8670529324416743
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTR,Methionine synthase,43107,697,1.08 [0.97-1.19],0.1681896911937195
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTSS1,Protein MTSS 1,44380,728,0.96 [0.90-1.02],0.1994579474725832
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTSS2,Protein MTSS 2,44361,722,1.04 [0.96-1.11],0.3289390582364471
Chapter I Certain infectious and parasitic diseases,Candidiasis,MTUS1,Microtubule-associated tumor suppressor 1,43756,722,1.13 [1.00-1.28],0.0425419226525695
Chapter I Certain infectious and parasitic diseases,Candidiasis,MUC13,Mucin-13,50066,836,1.26 [1.12-1.41],0.0001057956105012
Chapter I Certain infectious and parasitic diseases,Candidiasis,MUC16,Mucin-16,51030,845,0.99 [0.96-1.02],0.5786722720456039
Chapter I Certain infectious and parasitic diseases,Candidiasis,MUC2,Mucin-2,44569,726,1.01 [0.93-1.09],0.8428991225928433
Chapter I Certain infectious and parasitic diseases,Candidiasis,MUCL3,Mucin-like protein 3,42971,699,0.99 [0.84-1.17],0.9241751777369094
Chapter I Certain infectious and parasitic diseases,Candidiasis,MVK,Mevalonate kinase,50299,837,1.11 [1.03-1.20],0.0042616201755527
Chapter I Certain infectious and parasitic diseases,Candidiasis,MXRA8,Matrix remodeling-associated protein 8,43591,699,0.74 [0.59-0.94],0.0136571757104357
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYBPC1,"Myosin-binding protein C, slow-type",44565,723,1.21 [1.10-1.33],5.592079026687967e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYBPC2,"Myosin-binding protein C, fast-type",43381,700,1.09 [1.01-1.18],0.02710907128458
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44492,721,1.06 [0.95-1.17],0.2852105066359506
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYDGF,Myeloid-derived growth factor,44565,723,1.07 [1.00-1.15],0.0504030376988843
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYH4,Myosin-4,43107,697,1.09 [0.94-1.26],0.2632483379415687
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYH7B,Myosin-7B,42971,699,0.96 [0.81-1.13],0.6014281008688721
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYH9,Myosin-9,44569,726,1.03 [0.97-1.10],0.3583107376761986
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43107,697,1.03 [0.86-1.22],0.7605674650103422
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYL3,Myosin light chain 3,43381,700,1.11 [1.01-1.22],0.0358463779307865
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYL4,Myosin light chain 4,43381,700,1.15 [1.02-1.31],0.0278692613301463
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYL6B,Myosin light chain 6B,43348,710,1.06 [0.99-1.14],0.1155634776438808
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43348,710,1.14 [0.99-1.30],0.0655134637344399
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYO6,Unconventional myosin-VI,44492,721,1.05 [0.88-1.27],0.5782860342605283
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYO9B,Unconventional myosin-IXb,50299,837,1.04 [0.95-1.14],0.3604726014777204
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYOC,Myocilin,51276,859,1.00 [0.87-1.14],0.991248027055174
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYOM1,Myomesin-1,43133,697,0.99 [0.85-1.16],0.9461965908979296
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYOM2,Myomesin-2,43107,697,1.06 [0.91-1.22],0.4595264111023861
Chapter I Certain infectious and parasitic diseases,Candidiasis,MYOM3,Myomesin-3,43591,699,1.03 [0.96-1.12],0.387499043773889
Chapter I Certain infectious and parasitic diseases,Candidiasis,MZB1,Marginal zone B- and B1-cell-specific protein,51399,856,1.53 [1.37-1.70],1.5731966885668416e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,MZT1,Mitotic-spindle organizing protein 1,50062,830,1.04 [0.92-1.16],0.5599881266356888
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAA10,N-alpha-acetyltransferase 10,43107,697,1.04 [0.91-1.20],0.54893724693718
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAA80,N-alpha-acetyltransferase 80,43348,710,1.01 [0.95-1.07],0.8162891834705532
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50629,839,1.02 [0.92-1.13],0.6717924407802767
Chapter I Certain infectious and parasitic diseases,Candidiasis,NACC1,Nucleus accumbens-associated protein 1,44361,722,1.12 [0.99-1.26],0.0797352853934181
Chapter I Certain infectious and parasitic diseases,Candidiasis,NADK,NAD kinase,51262,862,1.00 [0.90-1.11],0.9876588750195364
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAGA,Alpha-N-acetylgalactosaminidase,43198,694,1.03 [0.91-1.17],0.6544017701957638
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAGK,N-acetyl-D-glucosamine kinase,43303,699,1.01 [0.89-1.15],0.8499453000521895
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43591,699,1.10 [0.78-1.53],0.5925236553954671
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAMPT,Nicotinamide phosphoribosyltransferase,50062,830,1.03 [0.92-1.15],0.6135290578717121
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAP1L4,Nucleosome assembly protein 1-like 4,44295,726,0.95 [0.80-1.12],0.5255996075053315
Chapter I Certain infectious and parasitic diseases,Candidiasis,NAPRT,Nicotinate phosphoribosyltransferase,44463,716,1.02 [0.82-1.26],0.8589066578879239
Chapter I Certain infectious and parasitic diseases,Candidiasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44492,721,1.06 [0.91-1.24],0.4238301835606701
Chapter I Certain infectious and parasitic diseases,Candidiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51424,860,2.46 [2.00-3.03],1.863013582787388e-17
Chapter I Certain infectious and parasitic diseases,Candidiasis,NBN,Nibrin,50299,837,0.99 [0.89-1.11],0.9083827390664804
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCAM1,Neural cell adhesion molecule 1,51467,863,1.04 [0.85-1.26],0.7270628140202999
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCAM2,Neural cell adhesion molecule 2,51276,859,0.95 [0.76-1.19],0.651271421700937
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCAN,Neurocan core protein,51714,862,0.86 [0.74-1.01],0.0591320604991797
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCF2,Neutrophil cytosol factor 2,51106,851,1.05 [0.98-1.12],0.1517992041069553
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCK2,Cytoplasmic protein NCK2,51484,856,1.05 [1.00-1.12],0.0715762013255916
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCLN,Nicalin,50299,837,1.09 [0.98-1.22],0.1292922455955705
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCR1,Natural cytotoxicity triggering receptor 1,51117,847,1.39 [1.19-1.64],5.182709487830749e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44380,728,1.84 [1.51-2.23],9.36001092678894e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,NCS1,Neuronal calcium sensor 1,51705,865,1.59 [1.29-1.95],1.1937220132748412e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,NDRG1,Protein NDRG1,50066,836,1.03 [0.95-1.13],0.4439967654227273
Chapter I Certain infectious and parasitic diseases,Candidiasis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44361,722,1.06 [0.96-1.18],0.2654283724508586
Chapter I Certain infectious and parasitic diseases,Candidiasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43210,692,1.27 [1.04-1.55],0.0202897469653826
Chapter I Certain infectious and parasitic diseases,Candidiasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44380,728,1.04 [0.96-1.13],0.3150228497429269
Chapter I Certain infectious and parasitic diseases,Candidiasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50062,830,1.09 [1.01-1.17],0.0214381695347139
Chapter I Certain infectious and parasitic diseases,Candidiasis,NEB,Nebulin,43107,697,1.22 [1.03-1.45],0.0204773461262665
Chapter I Certain infectious and parasitic diseases,Candidiasis,NECAP2,Adaptin ear-binding coat-associated protein 2,43107,697,0.98 [0.87-1.09],0.6596855473687782
Chapter I Certain infectious and parasitic diseases,Candidiasis,NECTIN1,Nectin-1,43282,694,1.16 [0.94-1.43],0.170881686837336
Chapter I Certain infectious and parasitic diseases,Candidiasis,NECTIN2,Nectin-2,51186,859,2.55 [2.14-3.05],2.9575812393582817e-25
Chapter I Certain infectious and parasitic diseases,Candidiasis,NECTIN4,Nectin-4,51424,860,1.97 [1.68-2.31],4.542269543349343e-17
Chapter I Certain infectious and parasitic diseases,Candidiasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43282,694,1.01 [0.87-1.18],0.8768416009606805
Chapter I Certain infectious and parasitic diseases,Candidiasis,NEDD9,Enhancer of filamentation 1,43282,694,1.21 [1.00-1.47],0.0541555225719212
Chapter I Certain infectious and parasitic diseases,Candidiasis,NEFL,Neurofilament light polypeptide,49909,832,1.47 [1.30-1.66],1.1962966526667332e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,NEK7,Serine/threonine-protein kinase Nek7,43756,722,0.98 [0.89-1.08],0.714160321884097
Chapter I Certain infectious and parasitic diseases,Candidiasis,NELL1,Protein kinase C-binding protein NELL1,51424,860,0.74 [0.64-0.85],2.6116416741928007e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,NELL2,Protein kinase C-binding protein NELL2,51484,856,1.03 [0.83-1.27],0.7938891427949589
Chapter I Certain infectious and parasitic diseases,Candidiasis,NENF,Neudesin,44361,722,1.06 [1.00-1.12],0.0640655717952048
Chapter I Certain infectious and parasitic diseases,Candidiasis,NEO1,Neogenin,44492,721,1.07 [0.78-1.47],0.6558906774502378
Chapter I Certain infectious and parasitic diseases,Candidiasis,NEXN,Nexilin,44604,727,1.10 [0.99-1.21],0.0673977307304729
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFASC,Neurofascin,51825,861,1.63 [1.33-2.00],2.34360770959432e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFAT5,Nuclear factor of activated T-cells 5,43282,694,1.06 [0.97-1.15],0.1959207993671383
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51191,851,0.97 [0.91-1.03],0.2877180039057462
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50299,837,1.08 [0.98-1.20],0.1203072567847521
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFE2,Transcription factor NF-E2 45 kDa subunit,43381,700,1.03 [0.93-1.13],0.5769227385147375
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFIC,Nuclear factor 1 C-type,44492,721,1.09 [0.95-1.26],0.2322319405806263
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43107,697,0.96 [0.87-1.06],0.4310804465198108
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43756,722,1.00 [0.88-1.14],0.9996909593646248
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFKBIE,NF-kappa-B inhibitor epsilon,50062,830,1.10 [0.97-1.24],0.1349288785078967
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44380,728,1.08 [1.01-1.16],0.0258399350100823
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFX1,Transcriptional repressor NF-X1,43107,697,1.04 [0.94-1.16],0.4496150313423074
Chapter I Certain infectious and parasitic diseases,Candidiasis,NFYA,Nuclear transcription factor Y subunit alpha,43107,697,1.17 [0.99-1.38],0.0646446501743921
Chapter I Certain infectious and parasitic diseases,Candidiasis,NGF,Beta-nerve growth factor,50867,846,1.03 [0.63-1.70],0.8971326210185084
Chapter I Certain infectious and parasitic diseases,Candidiasis,NGFR,Tumor necrosis factor receptor superfamily member 16,44565,723,1.10 [0.87-1.38],0.4169916047056423
Chapter I Certain infectious and parasitic diseases,Candidiasis,NGRN,Neugrin,44463,716,1.10 [0.81-1.51],0.5341594443896934
Chapter I Certain infectious and parasitic diseases,Candidiasis,NHLRC3,NHL repeat-containing protein 3,42539,681,2.05 [1.62-2.59],3.0498564952715157e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,NID1,Nidogen-1,51299,859,1.31 [1.13-1.53],0.0004921932111434
