Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Other benign neoplasms of skin,IL2RG,Cytokine receptor common subunit gamma,44273,281,1.02 [0.76-1.37],0.9014174097095378
Chapter II Neoplasms,Other benign neoplasms of skin,IL3,Interleukin-3,42888,276,0.95 [0.79-1.15],0.624325267320296
Chapter II Neoplasms,Other benign neoplasms of skin,IL31,Interleukin-31,43196,275,1.04 [0.85-1.27],0.7015206105534116
Chapter II Neoplasms,Other benign neoplasms of skin,IL31RA,Interleukin-31 receptor subunit alpha,43031,274,1.10 [0.82-1.47],0.5127919364493421
Chapter II Neoplasms,Other benign neoplasms of skin,IL32,Interleukin-32,51086,311,1.08 [0.86-1.36],0.5225344373151584
Chapter II Neoplasms,Other benign neoplasms of skin,IL33,Interleukin-33,50195,306,1.17 [0.90-1.51],0.2446754691229098
Chapter II Neoplasms,Other benign neoplasms of skin,IL34,Interleukin-34,49877,302,0.96 [0.72-1.28],0.7856093791225355
Chapter II Neoplasms,Other benign neoplasms of skin,IL36A,Interleukin-36 alpha,43196,275,1.13 [0.94-1.35],0.1888840095747411
Chapter II Neoplasms,Other benign neoplasms of skin,IL36G,Interleukin-36 gamma,43028,275,0.88 [0.73-1.06],0.1903370025094966
Chapter II Neoplasms,Other benign neoplasms of skin,IL3RA,Interleukin-3 receptor subunit alpha,50195,306,0.96 [0.69-1.32],0.7872421897068431
Chapter II Neoplasms,Other benign neoplasms of skin,IL4,Interleukin-4,50195,306,0.92 [0.84-1.02],0.1131473131277453
Chapter II Neoplasms,Other benign neoplasms of skin,IL4R,Interleukin-4 receptor subunit alpha,51086,311,0.95 [0.72-1.26],0.7228871482253826
Chapter II Neoplasms,Other benign neoplasms of skin,IL5,Interleukin-5,50195,306,1.02 [0.95-1.09],0.5911634926080412
Chapter II Neoplasms,Other benign neoplasms of skin,IL5RA,Interleukin-5 receptor subunit alpha,51086,311,1.04 [0.87-1.24],0.6810467691893581
Chapter II Neoplasms,Other benign neoplasms of skin,IL6,Interleukin-6,50926,305,1.02 [0.89-1.16],0.8142682253705066
Chapter II Neoplasms,Other benign neoplasms of skin,IL6R,Interleukin-6 receptor subunit alpha,50861,314,1.03 [0.77-1.38],0.8204909974290667
Chapter II Neoplasms,Other benign neoplasms of skin,IL6ST,Interleukin-6 receptor subunit beta,51160,310,0.62 [0.35-1.10],0.1006903902783981
Chapter II Neoplasms,Other benign neoplasms of skin,IL7,Interleukin-7,51086,311,1.00 [0.86-1.17],0.9635706008282678
Chapter II Neoplasms,Other benign neoplasms of skin,IL7R,Interleukin-7 receptor subunit alpha,51175,311,1.12 [0.92-1.36],0.2540400994222462
Chapter II Neoplasms,Other benign neoplasms of skin,IL9,Interleukin-9,43668,276,0.89 [0.71-1.12],0.3084730183999957
Chapter II Neoplasms,Other benign neoplasms of skin,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49882,302,0.97 [0.81-1.16],0.7063041596228029
Chapter II Neoplasms,Other benign neoplasms of skin,IMMT,MICOS complex subunit MIC60,44273,281,1.14 [0.89-1.45],0.2935885257645996
Chapter II Neoplasms,Other benign neoplasms of skin,IMPA1,Inositol monophosphatase 1,50762,310,0.92 [0.78-1.09],0.3521974447848788
Chapter II Neoplasms,Other benign neoplasms of skin,IMPACT,Protein IMPACT,44371,280,0.97 [0.79-1.19],0.7492513363835944
Chapter II Neoplasms,Other benign neoplasms of skin,IMPG1,Interphotoreceptor matrix proteoglycan 1,43046,268,1.09 [0.75-1.59],0.6346214488972399
Chapter II Neoplasms,Other benign neoplasms of skin,ING1,Inhibitor of growth protein 1,49877,302,1.01 [0.82-1.26],0.9100583857107712
Chapter II Neoplasms,Other benign neoplasms of skin,INHBB,Inhibin beta B chain,43509,272,1.16 [0.93-1.44],0.1926922708887318
Chapter II Neoplasms,Other benign neoplasms of skin,INHBC,Inhibin beta C chain,51175,311,0.94 [0.74-1.19],0.6056188886142672
Chapter II Neoplasms,Other benign neoplasms of skin,INPP1,Inositol polyphosphate 1-phosphatase,50926,305,1.06 [0.88-1.28],0.530535673278349
Chapter II Neoplasms,Other benign neoplasms of skin,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43300,272,1.06 [0.86-1.29],0.5992512771770886
Chapter II Neoplasms,Other benign neoplasms of skin,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44402,281,0.92 [0.70-1.22],0.5655079883475236
Chapter II Neoplasms,Other benign neoplasms of skin,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50926,305,1.03 [0.93-1.14],0.5881091128092588
Chapter II Neoplasms,Other benign neoplasms of skin,INSL3,Insulin-like 3,44371,280,1.01 [0.87-1.18],0.8507433646539357
Chapter II Neoplasms,Other benign neoplasms of skin,INSL4,Early placenta insulin-like peptide,44273,281,0.85 [0.66-1.10],0.2258268079050783
Chapter II Neoplasms,Other benign neoplasms of skin,INSL5,Insulin-like peptide INSL5,44288,278,1.01 [0.90-1.14],0.8425239786088331
Chapter II Neoplasms,Other benign neoplasms of skin,INSR,Insulin receptor,43196,275,0.78 [0.39-1.56],0.484890102206758
Chapter II Neoplasms,Other benign neoplasms of skin,IPCEF1,Interactor protein for cytohesin exchange factors 1,50678,310,1.02 [0.91-1.14],0.7451980457830742
Chapter II Neoplasms,Other benign neoplasms of skin,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50926,305,1.08 [0.90-1.29],0.4133679769739397
Chapter II Neoplasms,Other benign neoplasms of skin,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50220,303,1.01 [0.90-1.13],0.855165881966925
Chapter II Neoplasms,Other benign neoplasms of skin,IRAK1,Interleukin-1 receptor-associated kinase 1,50195,306,1.00 [0.86-1.16],0.9892241512075592
Chapter II Neoplasms,Other benign neoplasms of skin,IRAK4,Interleukin-1 receptor-associated kinase 4,51086,311,1.00 [0.91-1.10],0.9702096474172344
Chapter II Neoplasms,Other benign neoplasms of skin,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49241,298,1.07 [0.81-1.41],0.6269992370233413
Chapter II Neoplasms,Other benign neoplasms of skin,ISM1,Isthmin-1,51086,311,0.98 [0.76-1.27],0.9060915718697709
Chapter II Neoplasms,Other benign neoplasms of skin,ISM2,Isthmin-2,44479,279,0.91 [0.69-1.20],0.4985263409877921
Chapter II Neoplasms,Other benign neoplasms of skin,IST1,IST1 homolog,43966,277,0.98 [0.88-1.10],0.7774278785368667
Chapter II Neoplasms,Other benign neoplasms of skin,ITGA11,Integrin alpha-11,51086,311,0.76 [0.57-1.02],0.0672135139782368
Chapter II Neoplasms,Other benign neoplasms of skin,ITGA2,Integrin alpha-2,43509,272,0.79 [0.56-1.12],0.1835901934755259
Chapter II Neoplasms,Other benign neoplasms of skin,ITGA5,Integrin alpha-5,51175,311,0.80 [0.53-1.19],0.2710215123609829
Chapter II Neoplasms,Other benign neoplasms of skin,ITGA6,Integrin alpha-6,51086,311,0.90 [0.74-1.10],0.3060411663469133
Chapter II Neoplasms,Other benign neoplasms of skin,ITGAL,Integrin alpha-L,43196,275,1.01 [0.78-1.32],0.9353034861138364
Chapter II Neoplasms,Other benign neoplasms of skin,ITGAM,Integrin alpha-M,51175,311,0.64 [0.47-0.89],0.0073521549275265
Chapter II Neoplasms,Other benign neoplasms of skin,ITGAV,Integrin alpha-V,51596,309,0.58 [0.32-1.06],0.0780173445272595
Chapter II Neoplasms,Other benign neoplasms of skin,ITGAX,Integrin alpha-X,43668,276,1.18 [0.97-1.43],0.0993409805258778
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB1,Integrin beta-1,51111,314,0.71 [0.44-1.14],0.1530293839099238
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB1BP1,Integrin beta-1-binding protein 1,49951,293,0.99 [0.77-1.27],0.9165964652571656
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB1BP2,Integrin beta-1-binding protein 2,50220,303,1.02 [0.93-1.12],0.6596159154753578
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB2,Integrin beta-2,50868,308,0.75 [0.52-1.07],0.1119072501061107
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB5,Integrin beta-5,51317,308,0.76 [0.58-1.01],0.05497862932205
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB6,Integrin beta-6,50195,306,1.03 [0.73-1.44],0.8768165014324231
Chapter II Neoplasms,Other benign neoplasms of skin,ITGB7,Integrin beta-7,51596,309,1.09 [0.88-1.35],0.4429346831721537
Chapter II Neoplasms,Other benign neoplasms of skin,ITGBL1,Integrin beta-like protein 1,44479,279,1.49 [1.12-1.97],0.0058934587279799
Chapter II Neoplasms,Other benign neoplasms of skin,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44547,280,0.55 [0.30-1.01],0.0547889802427082
Chapter II Neoplasms,Other benign neoplasms of skin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51363,315,0.83 [0.64-1.07],0.1438429731108085
Chapter II Neoplasms,Other benign neoplasms of skin,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44547,280,0.72 [0.46-1.14],0.1626388365710463
Chapter II Neoplasms,Other benign neoplasms of skin,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44273,281,1.09 [0.86-1.39],0.4881221678171569
Chapter II Neoplasms,Other benign neoplasms of skin,ITM2A,Integral membrane protein 2A,51086,311,0.98 [0.83-1.16],0.8356753184848738
Chapter II Neoplasms,Other benign neoplasms of skin,ITPA,Inosine triphosphate pyrophosphatase,43017,272,1.07 [0.90-1.27],0.4491940244302985
Chapter II Neoplasms,Other benign neoplasms of skin,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43300,272,0.93 [0.78-1.11],0.4284836120605253
Chapter II Neoplasms,Other benign neoplasms of skin,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43046,268,1.22 [0.97-1.52],0.0884383165167669
Chapter II Neoplasms,Other benign neoplasms of skin,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49961,302,0.94 [0.76-1.16],0.5578626759548713
Chapter II Neoplasms,Other benign neoplasms of skin,IZUMO1,Izumo sperm-egg fusion protein 1,42888,276,1.17 [0.95-1.44],0.1297095730796119
Chapter II Neoplasms,Other benign neoplasms of skin,JAM2,Junctional adhesion molecule B,51612,310,1.24 [0.85-1.80],0.2644654370621219
Chapter II Neoplasms,Other benign neoplasms of skin,JAM3,Junctional adhesion molecule C,43509,272,0.96 [0.76-1.21],0.7109598362923735
Chapter II Neoplasms,Other benign neoplasms of skin,JCHAIN,Immunoglobulin J chain,50195,306,1.10 [0.94-1.30],0.2358826909742202
Chapter II Neoplasms,Other benign neoplasms of skin,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42888,276,1.12 [0.93-1.35],0.2398714056739651
Chapter II Neoplasms,Other benign neoplasms of skin,JPT2,Jupiter microtubule associated homolog 2,44288,278,1.00 [0.87-1.14],0.9555273417424556
Chapter II Neoplasms,Other benign neoplasms of skin,JUN,Transcription factor AP-1,50195,306,0.93 [0.75-1.16],0.5340135513475246
Chapter II Neoplasms,Other benign neoplasms of skin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50926,305,1.09 [0.87-1.37],0.4388868192467932
Chapter II Neoplasms,Other benign neoplasms of skin,KAZN,Kazrin,44288,278,1.03 [0.92-1.15],0.608230284642374
Chapter II Neoplasms,Other benign neoplasms of skin,KCNC4,Potassium voltage-gated channel subfamily C member 4,43046,268,1.09 [0.90-1.32],0.3925919837635526
Chapter II Neoplasms,Other benign neoplasms of skin,KCNH2,Potassium voltage-gated channel subfamily H member 2,43256,274,0.89 [0.75-1.06],0.1778950312339598
Chapter II Neoplasms,Other benign neoplasms of skin,KCNIP4,Kv channel-interacting protein 4,49961,302,0.96 [0.78-1.18],0.7026984474849401
Chapter II Neoplasms,Other benign neoplasms of skin,KCTD5,BTB/POZ domain-containing protein KCTD5,43531,276,1.35 [1.08-1.67],0.0073614430289919
Chapter II Neoplasms,Other benign neoplasms of skin,KDM3A,Lysine-specific demethylase 3A,43196,275,0.96 [0.84-1.10],0.5344472179184903
Chapter II Neoplasms,Other benign neoplasms of skin,KDR,Vascular endothelial growth factor receptor 2,51317,308,0.91 [0.62-1.35],0.646370935784524
Chapter II Neoplasms,Other benign neoplasms of skin,KEL,Kell blood group glycoprotein,49961,302,1.06 [0.80-1.41],0.6723804030691547
Chapter II Neoplasms,Other benign neoplasms of skin,KHDC3L,KH domain-containing protein 3,42888,276,1.06 [0.90-1.24],0.5023714376657933
Chapter II Neoplasms,Other benign neoplasms of skin,KHK,Ketohexokinase,43300,272,1.21 [1.01-1.45],0.0421073468142647
Chapter II Neoplasms,Other benign neoplasms of skin,KIAA0319,Dyslexia-associated protein KIAA0319,44371,280,1.03 [0.71-1.48],0.8789037753720448
Chapter II Neoplasms,Other benign neoplasms of skin,KIAA1549,UPF0606 protein KIAA1549,43668,276,1.02 [0.86-1.20],0.8351708667507589
Chapter II Neoplasms,Other benign neoplasms of skin,KIAA1549L,UPF0606 protein KIAA1549L,43668,276,1.07 [0.72-1.60],0.727660790320307
Chapter II Neoplasms,Other benign neoplasms of skin,KIAA2013,Uncharacterized protein KIAA2013,44273,281,1.08 [0.90-1.30],0.4070001839163557
Chapter II Neoplasms,Other benign neoplasms of skin,KIF1C,Kinesin-like protein KIF1C,43017,272,1.20 [0.90-1.59],0.2055989281820175
Chapter II Neoplasms,Other benign neoplasms of skin,KIF20B,Kinesin-like protein KIF20B,43046,268,1.10 [0.96-1.27],0.1808680185289136
Chapter II Neoplasms,Other benign neoplasms of skin,KIF22,Kinesin-like protein KIF22,43017,272,1.02 [0.92-1.12],0.738051597717159
Chapter II Neoplasms,Other benign neoplasms of skin,KIFBP,KIF-binding protein,50926,305,0.98 [0.87-1.10],0.7174021461858768
Chapter II Neoplasms,Other benign neoplasms of skin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44273,281,0.95 [0.83-1.08],0.4203336285339687
Chapter II Neoplasms,Other benign neoplasms of skin,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49951,293,0.86 [0.75-0.99],0.0293867386554501
Chapter II Neoplasms,Other benign neoplasms of skin,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44288,278,1.03 [0.97-1.10],0.3673861445203407
Chapter II Neoplasms,Other benign neoplasms of skin,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49951,293,1.00 [0.92-1.09],0.9426876486968933
Chapter II Neoplasms,Other benign neoplasms of skin,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42888,276,1.05 [0.93-1.19],0.4355406189163476
Chapter II Neoplasms,Other benign neoplasms of skin,KIRREL1,Kin of IRRE-like protein 1,43046,268,0.92 [0.74-1.15],0.4784498713577139
Chapter II Neoplasms,Other benign neoplasms of skin,KIRREL2,Kin of IRRE-like protein 2,49961,302,0.78 [0.60-1.01],0.0602977070385092
Chapter II Neoplasms,Other benign neoplasms of skin,KIT,Mast/stem cell growth factor receptor Kit,51282,315,1.02 [0.73-1.42],0.914832813640311
Chapter II Neoplasms,Other benign neoplasms of skin,KITLG,Kit ligand,51160,310,0.85 [0.65-1.11],0.2376826714544194
Chapter II Neoplasms,Other benign neoplasms of skin,KLB,Beta-klotho,49961,302,0.94 [0.82-1.08],0.3806654621830305
Chapter II Neoplasms,Other benign neoplasms of skin,KLF4,Krueppel-like factor 4,43046,268,1.00 [0.75-1.34],0.9767395820306448
Chapter II Neoplasms,Other benign neoplasms of skin,KLHL41,Kelch-like protein 41,44402,281,1.00 [0.79-1.26],0.9898745576075436
Chapter II Neoplasms,Other benign neoplasms of skin,KLK1,Kallikrein-1,50659,306,0.95 [0.88-1.03],0.2357615572094818
Chapter II Neoplasms,Other benign neoplasms of skin,KLK10,Kallikrein-10,51159,308,1.00 [0.78-1.28],0.9836941146290392
Chapter II Neoplasms,Other benign neoplasms of skin,KLK11,Kallikrein-11,50828,307,1.06 [0.77-1.47],0.7127869123245928
Chapter II Neoplasms,Other benign neoplasms of skin,KLK12,Kallikrein-12,49951,293,1.07 [0.99-1.15],0.1051900938219138
Chapter II Neoplasms,Other benign neoplasms of skin,KLK13,Kallikrein-13,50019,304,1.36 [1.08-1.70],0.0080842429655728
Chapter II Neoplasms,Other benign neoplasms of skin,KLK14,Kallikrein-14,51596,309,0.87 [0.70-1.08],0.2146751632688202
Chapter II Neoplasms,Other benign neoplasms of skin,KLK15,Kallikrein-15,44193,281,0.96 [0.77-1.19],0.6919288452028072
Chapter II Neoplasms,Other benign neoplasms of skin,KLK3,Prostate-specific antigen,44479,279,1.13 [1.00-1.28],0.0537485678339633
Chapter II Neoplasms,Other benign neoplasms of skin,KLK4,Kallikrein-4,51596,309,0.97 [0.83-1.14],0.7188970651566233
Chapter II Neoplasms,Other benign neoplasms of skin,KLK6,Kallikrein-6,51235,308,1.25 [0.90-1.73],0.1870116896854536
Chapter II Neoplasms,Other benign neoplasms of skin,KLK7,Kallikrein-7,42395,266,0.88 [0.64-1.19],0.4025757532058445
Chapter II Neoplasms,Other benign neoplasms of skin,KLK8,Kallikrein-8,49445,298,1.19 [0.90-1.58],0.2296775742611585
Chapter II Neoplasms,Other benign neoplasms of skin,KLKB1,Plasma kallikrein,43649,274,0.88 [0.55-1.38],0.5683186987391384
Chapter II Neoplasms,Other benign neoplasms of skin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51719,311,1.06 [0.81-1.37],0.6833028105482657
Chapter II Neoplasms,Other benign neoplasms of skin,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43046,268,0.99 [0.82-1.21],0.9369469172682798
Chapter II Neoplasms,Other benign neoplasms of skin,KLRD1,Natural killer cells antigen CD94,51719,311,1.03 [0.83-1.28],0.7915270830292486
Chapter II Neoplasms,Other benign neoplasms of skin,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43196,275,1.21 [0.97-1.50],0.0867099605160141
Chapter II Neoplasms,Other benign neoplasms of skin,KLRK1,NKG2-D type II integral membrane protein,44371,280,1.21 [0.94-1.54],0.1330692652039204
Chapter II Neoplasms,Other benign neoplasms of skin,KRT14,"Keratin, type I cytoskeletal 14",48391,294,0.87 [0.60-1.27],0.4737082080099474
Chapter II Neoplasms,Other benign neoplasms of skin,KRT17,"Keratin, type I cytoskeletal 17",43017,272,0.91 [0.67-1.24],0.5491183427128222
Chapter II Neoplasms,Other benign neoplasms of skin,KRT18,"Keratin, type I cytoskeletal 18",50926,305,1.10 [0.97-1.24],0.1381900609080485
Chapter II Neoplasms,Other benign neoplasms of skin,KRT19,"Keratin, type I cytoskeletal 19",51002,311,1.03 [0.89-1.20],0.6766699158454961
Chapter II Neoplasms,Other benign neoplasms of skin,KRT5,"Keratin, type II cytoskeletal 5",49961,302,1.15 [0.94-1.40],0.1727671852570401
Chapter II Neoplasms,Other benign neoplasms of skin,KRT6C,"Keratin, type II cytoskeletal 6C",43017,272,1.21 [0.93-1.57],0.1487680630974227
Chapter II Neoplasms,Other benign neoplasms of skin,KRT8,"Keratin, type II cytoskeletal 8",43046,268,1.06 [0.91-1.23],0.4365220632259616
Chapter II Neoplasms,Other benign neoplasms of skin,KYAT1,Kynurenine--oxoglutarate transaminase 1,51076,310,1.00 [0.84-1.19],0.9775133366417758
Chapter II Neoplasms,Other benign neoplasms of skin,KYNU,Kynureninase,51719,311,1.10 [0.88-1.36],0.3944461865342697
Chapter II Neoplasms,Other benign neoplasms of skin,L1CAM,Neural cell adhesion molecule L1,51317,308,0.91 [0.64-1.28],0.5747847219207505
Chapter II Neoplasms,Other benign neoplasms of skin,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44474,278,0.98 [0.87-1.12],0.7874811545765619
Chapter II Neoplasms,Other benign neoplasms of skin,LACRT,Extracellular glycoprotein lacritin,44188,281,1.12 [0.91-1.38],0.2878548877762844
Chapter II Neoplasms,Other benign neoplasms of skin,LACTB2,Endoribonuclease LACTB2,51160,310,1.01 [0.87-1.18],0.8865836312766698
Chapter II Neoplasms,Other benign neoplasms of skin,LAG3,Lymphocyte activation gene 3 protein,50926,305,1.12 [0.88-1.43],0.3466872054954517
Chapter II Neoplasms,Other benign neoplasms of skin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51127,308,1.02 [0.79-1.33],0.8581073619760394
Chapter II Neoplasms,Other benign neoplasms of skin,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50762,310,0.98 [0.90-1.08],0.7527774667983287
Chapter II Neoplasms,Other benign neoplasms of skin,LAMA1,Laminin subunit alpha-1,43017,272,1.07 [0.87-1.31],0.5083240698614402
