Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KITLG,Kit ligand,49206,561,1.01 [0.83-1.24],0.9177582533357046
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLB,Beta-klotho,48052,550,1.01 [0.91-1.11],0.9179459095337188
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLF4,Krueppel-like factor 4,41368,478,0.91 [0.73-1.14],0.4019376587785722
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLHL41,Kelch-like protein 41,42686,488,0.92 [0.77-1.10],0.3847831038917987
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK1,Kallikrein-1,48730,557,0.99 [0.94-1.05],0.8471884136059114
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK10,Kallikrein-10,49208,561,0.93 [0.77-1.12],0.4169478520908789
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK11,Kallikrein-11,48888,557,0.94 [0.73-1.21],0.6500444201372528
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK12,Kallikrein-12,48033,542,0.96 [0.90-1.01],0.1018237605157155
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK13,Kallikrein-13,48113,547,0.97 [0.82-1.15],0.7441866608996686
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK14,Kallikrein-14,49620,561,0.87 [0.74-1.02],0.0894108770431676
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK15,Kallikrein-15,42479,487,1.01 [0.85-1.19],0.93701442493104
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK3,Prostate-specific antigen,42757,490,1.07 [0.97-1.18],0.1705328305827317
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK4,Kallikrein-4,49620,561,0.89 [0.79-1.01],0.0641595748957013
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK6,Kallikrein-6,49279,560,0.92 [0.72-1.18],0.5236747544423503
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK7,Kallikrein-7,40746,468,0.74 [0.59-0.94],0.0120972956870397
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLK8,Kallikrein-8,47552,540,0.93 [0.75-1.16],0.5248639141305275
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLKB1,Plasma kallikrein,41948,481,1.01 [0.71-1.42],0.9588736382271952
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49741,563,1.02 [0.84-1.25],0.8211881873461602
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41368,478,0.89 [0.76-1.05],0.1749955187647621
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLRD1,Natural killer cells antigen CD94,49741,563,1.11 [0.95-1.30],0.190183247518877
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41510,476,0.99 [0.81-1.20],0.9123368139144328
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KLRK1,NKG2-D type II integral membrane protein,42662,488,1.01 [0.83-1.21],0.9445299773229844
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KRT14,"Keratin, type I cytoskeletal 14",46530,523,0.97 [0.74-1.27],0.8164052883713394
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KRT17,"Keratin, type I cytoskeletal 17",41354,471,0.98 [0.78-1.24],0.8886300364910118
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KRT18,"Keratin, type I cytoskeletal 18",48975,554,1.02 [0.93-1.12],0.6406018226356158
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KRT19,"Keratin, type I cytoskeletal 19",49037,557,0.98 [0.87-1.10],0.7387690131753292
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KRT5,"Keratin, type II cytoskeletal 5",48052,550,0.94 [0.81-1.10],0.4372471417940237
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KRT6C,"Keratin, type II cytoskeletal 6C",41354,471,0.93 [0.73-1.18],0.5391775502130507
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KRT8,"Keratin, type II cytoskeletal 8",41368,478,1.07 [0.95-1.20],0.2795938621458286
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,49123,560,1.17 [1.03-1.32],0.0185497925344113
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,KYNU,Kynureninase,49741,563,1.05 [0.89-1.23],0.5633766771243695
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,L1CAM,Neural cell adhesion molecule L1,49357,561,0.77 [0.60-1.00],0.0465309727180249
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42760,489,1.08 [0.98-1.19],0.1031591058453002
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LACRT,Extracellular glycoprotein lacritin,42478,486,1.07 [0.91-1.27],0.421169677091788
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LACTB2,Endoribonuclease LACTB2,49206,561,1.11 [1.00-1.24],0.056059456709395
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAG3,Lymphocyte activation gene 3 protein,48975,554,0.97 [0.81-1.17],0.7705642094393941
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49162,556,0.86 [0.70-1.05],0.1481716994703446
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48817,554,0.95 [0.88-1.01],0.118834414304061
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAMA1,Laminin subunit alpha-1,41354,471,0.97 [0.82-1.15],0.7407334976064864
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAMA4,Laminin subunit alpha-4,49408,561,0.97 [0.78-1.22],0.8105464086648684
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAMB1,Laminin subunit beta-1,41618,481,0.80 [0.60-1.06],0.122424473680072
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAMP1,Lysosome-associated membrane glycoprotein 1,41564,475,0.84 [0.59-1.20],0.3445598029978945
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAMP2,Lysosome-associated membrane glycoprotein 2,47693,547,1.18 [0.80-1.74],0.4130615316775642
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAMP3,Lysosome-associated membrane glycoprotein 3,49661,562,0.86 [0.74-0.99],0.0383565192351941
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAMTOR5,Ragulator complex protein LAMTOR5,42556,487,1.07 [0.88-1.31],0.4968112969533169
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAP3,Cytosol aminopeptidase,48264,548,1.07 [0.92-1.25],0.3583777367602843
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LARP1,La-related protein 1,42556,487,1.10 [0.97-1.25],0.1254713313314696
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAT,Linker for activation of T-cells family member 1,49741,563,1.09 [0.99-1.20],0.0964895197094281
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAT2,Linker for activation of T-cells family member 2,48975,554,1.06 [1.00-1.12],0.0652613046614718
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LATS1,Serine/threonine-protein kinase LATS1,41510,476,1.07 [0.96-1.18],0.2063050578798623
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LAYN,Layilin,48738,554,0.80 [0.64-1.01],0.0643502683582313
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LBP,Lipopolysaccharide-binding protein,49391,562,0.91 [0.81-1.04],0.1640434819276117
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LBR,Delta(14)-sterol reductase LBR,49635,562,1.04 [0.94-1.16],0.4315422413129516
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LCAT,Phosphatidylcholine-sterol acyltransferase,42794,489,1.29 [0.87-1.92],0.1997678202273737
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LCN15,Lipocalin-15,42686,488,0.97 [0.85-1.12],0.7185222335560134
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LCN2,Neutrophil gelatinase-associated lipocalin,47698,542,0.92 [0.75-1.13],0.430763850416379
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LCP1,Plastin-2,42757,490,0.71 [0.59-0.87],0.0005851422360605
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LDLR,Low-density lipoprotein receptor,49321,563,1.04 [0.90-1.20],0.5874546094777184
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42686,488,1.07 [0.98-1.17],0.1378145789687293
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LECT2,Leukocyte cell-derived chemotaxin-2,42760,489,1.02 [0.90-1.17],0.7315045919380135
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LEFTY2,Left-right determination factor 2,49547,560,1.01 [0.88-1.17],0.8756211990036477
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LEG1,Protein LEG1 homolog,40398,463,1.01 [0.89-1.15],0.9035501500983316
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LELP1,Late cornified envelope-like proline-rich protein 1,41368,478,0.96 [0.84-1.09],0.4991446865087503
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LEO1,RNA polymerase-associated protein LEO1,42686,488,1.07 [0.82-1.40],0.6237025269467351
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LEP,Leptin,49206,561,1.16 [1.04-1.30],0.0085717637049785
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LEPR,Leptin receptor,49206,561,1.05 [0.83-1.34],0.6737908108745518
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LETM1,Mitochondrial proton/calcium exchanger protein,42686,488,1.08 [0.92-1.26],0.3463306456949284
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LGALS1,Galectin-1,49206,561,1.17 [0.94-1.45],0.1524642062490694
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LGALS3,Galectin-3,49338,565,0.87 [0.68-1.12],0.2761009403607944
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LGALS3BP,Galectin-3-binding protein,42823,489,1.19 [0.90-1.55],0.2186606039649087
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LGALS4,Galectin-4,49162,556,1.02 [0.89-1.18],0.7456532074458663
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LGALS7_LGALS7B,Galectin-7,49055,550,0.88 [0.73-1.06],0.1720383786928547
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LGALS8,Galectin-8,49635,562,1.11 [0.99-1.25],0.0791245239985175
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LGALS9,Galectin-9,49165,560,1.04 [0.82-1.32],0.7508324604974048
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LGMN,Legumain,49408,561,1.14 [0.93-1.40],0.2131954087358139
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LHB,Lutropin subunit beta,48033,542,0.96 [0.88-1.05],0.3867407503483745
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49246,559,1.04 [0.92-1.17],0.5515509070952616
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LIF,Leukemia inhibitory factor,48052,550,1.06 [0.92-1.22],0.4469986666126847
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LIFR,Leukemia inhibitory factor receptor,49120,557,0.87 [0.64-1.20],0.4004263617275089
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49215,560,0.94 [0.77-1.14],0.5213018752133726
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42757,490,1.02 [0.96-1.09],0.490896190483123
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41354,471,0.93 [0.78-1.12],0.442826035555146
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49134,560,1.19 [0.94-1.50],0.1474430715653722
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42760,489,0.98 [0.88-1.10],0.781663832389321
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49806,567,1.05 [0.81-1.38],0.7005931210963428
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49566,566,0.94 [0.76-1.17],0.5987921136803928
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48264,548,1.05 [0.88-1.25],0.5957563436767259
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49806,567,0.92 [0.83-1.02],0.1014212145400676
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LIPF,Gastric triacylglycerol lipase,41618,481,1.03 [0.89-1.19],0.7173013550298388
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LMNB1,Lamin-B1,42494,490,0.91 [0.78-1.05],0.1954667347647873
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LMNB2,Lamin-B2,42662,488,0.81 [0.59-1.12],0.196707420902809
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LMOD1,Leiomodin-1,42686,488,0.97 [0.76-1.25],0.8125205947353296
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LMOD2,Leiomodin-2,41368,478,0.86 [0.73-1.00],0.046961659883957
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LONP1,"Lon protease homolog, mitochondrial",41618,481,1.07 [0.97-1.19],0.1577021134941887
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LPA,Apolipoprotein(a),41795,479,0.96 [0.92-1.01],0.1160678115086417
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48975,554,0.93 [0.76-1.13],0.4555484174586002
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LPL,Lipoprotein lipase,49206,561,0.99 [0.85-1.16],0.9123073649765658
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LPO,Lactoperoxidase,47579,546,1.07 [0.95-1.21],0.2837743436921556
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LPP,Lipoma-preferred partner,41354,471,1.07 [0.94-1.22],0.3109309980162462
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41354,471,0.97 [0.85-1.11],0.6637639554915897
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41579,477,1.00 [0.84-1.20],0.9810553507069883
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRG1,Leucine-rich alpha-2-glycoprotein,42823,489,0.87 [0.62-1.22],0.4153728145284289
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49477,560,1.09 [0.88-1.35],0.4197734432529607
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41367,476,0.93 [0.67-1.28],0.6423046605597202
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,48975,554,1.34 [1.02-1.76],0.0371797926999618
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRP11,Low-density lipoprotein receptor-related protein 11,49206,561,0.96 [0.77-1.18],0.6828519923197398
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRP2,Low-density lipoprotein receptor-related protein 2,41579,477,1.12 [0.89-1.40],0.326996582497599
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,LRP2BP,LRP2-binding protein,41579,477,0.99 [0.89-1.10],0.8540024813258712
