Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAVS,Mitochondrial antiviral-signaling protein,49251,3029,1.03 [1.00-1.07],0.0569059379747014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MAX,Protein max,49263,3016,1.02 [0.99-1.05],0.2545825921756979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MB,Myoglobin,51064,3142,1.14 [1.07-1.21],1.6269443212196093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MBL2,Mannose-binding protein C,43306,2592,0.99 [0.96-1.03],0.6002094186777831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCAM,Cell surface glycoprotein MUC18,50639,3114,1.02 [0.93-1.12],0.6912154567891466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43785,2609,1.02 [0.94-1.11],0.6050826507467477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCEMP1,Mast cell-expressed membrane protein 1,42593,2565,1.06 [1.01-1.10],0.0096186034846364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCFD2,Multiple coagulation factor deficiency protein 2,50198,3093,1.20 [1.11-1.29],9.374306872606884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MCTS1,Malignant T-cell-amplified sequence 1,43681,2605,0.82 [0.71-0.96],0.0120465795564827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50053,3081,1.04 [1.00-1.09],0.0716640388078588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDH1,"Malate dehydrogenase, cytoplasmic",43664,2615,1.04 [0.95-1.14],0.4302970153453012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDK,Midkine,50445,3098,1.30 [1.23-1.37],1.1961773052547533e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MDM1,Nuclear protein MDM1,42659,2543,0.94 [0.83-1.06],0.3091095443133113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42689,2541,1.08 [1.03-1.12],0.0005142485471909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MED18,Mediator of RNA polymerase II transcription subunit 18,49251,3029,1.03 [0.99-1.08],0.1377270073388799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MED21,Mediator of RNA polymerase II transcription subunit 21,42423,2535,1.02 [0.95-1.10],0.6094318682369647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEGF10,Multiple epidermal growth factor-like domains protein 10,50408,3090,1.03 [0.95-1.12],0.459849411777523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEGF11,Multiple epidermal growth factor-like domains protein 11,42423,2535,1.12 [1.00-1.24],0.0454147054977804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEGF9,Multiple epidermal growth factor-like domains protein 9,50896,3132,1.02 [0.87-1.19],0.8463185920496971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MELTF,Melanotransferrin,43860,2617,1.03 [0.91-1.17],0.6195964488975995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MENT,Protein MENT,42898,2570,0.77 [0.66-0.92],0.0027135117945002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEP1A,Meprin A subunit alpha,43681,2605,0.96 [0.91-1.01],0.1200283338430693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEP1B,Meprin A subunit beta,50436,3107,0.96 [0.93-0.98],0.0006891336254705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MEPE,Matrix extracellular phosphoglycoprotein,50408,3090,1.28 [1.13-1.45],0.0001259246414052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MERTK,Tyrosine-protein kinase Mer,50993,3133,1.32 [1.17-1.49],5.302223640641696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MESD,LRP chaperone MESD,50446,3104,1.03 [1.00-1.05],0.0485158535309996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MET,Hepatocyte growth factor receptor,50571,3112,0.84 [0.72-0.99],0.0319777528316958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,METAP1,Methionine aminopeptidase 1,49263,3016,0.96 [0.86-1.07],0.438676417204874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50373,3094,1.03 [0.99-1.07],0.1513634904936795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,METAP2,Methionine aminopeptidase 2,50794,3118,1.02 [0.97-1.08],0.3993501513629421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP3,Microfibril-associated glycoprotein 3,49515,3049,1.03 [0.96-1.09],0.4397011148351941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP3L,Microfibrillar-associated protein 3-like,42659,2543,1.00 [0.95-1.06],0.9845792281545084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP4,Microfibril-associated glycoprotein 4,42898,2570,1.15 [1.03-1.30],0.0173403263771444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFAP5,Microfibrillar-associated protein 5,51064,3142,1.26 [1.17-1.36],5.185554699797285e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MFGE8,Lactadherin,50446,3104,1.11 [1.04-1.20],0.0034814936279638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MGLL,Monoglyceride lipase,50577,3097,1.03 [0.99-1.07],0.1208103904972934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50373,3094,1.02 [0.99-1.04],0.2647004611698857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MIA,Melanoma-derived growth regulatory protein,50601,3112,1.27 [1.17-1.38],1.5524777390062027e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MICALL2,MICAL-like protein 2,42659,2543,1.02 [0.96-1.07],0.5608969099115693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50373,3094,1.03 [1.01-1.06],0.004533845261369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MIF,Macrophage migration inhibitory factor,50363,3096,1.02 [0.98-1.07],0.3678463091363747
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MILR1,Allergin-1,49485,3041,1.19 [1.11-1.26],9.930802464321345e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43666,2599,1.00 [0.97-1.04],0.7955884449996615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MINK1,Misshapen-like kinase 1,43759,2604,1.03 [0.99-1.07],0.1379009682873611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MITD1,MIT domain-containing protein 1,50053,3081,1.03 [0.99-1.06],0.1018790731636326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MKI67,Proliferation marker protein Ki-67,42593,2565,1.06 [0.97-1.16],0.214428029593166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MLLT1,Protein ENL,42297,2529,1.01 [0.96-1.07],0.6404373709174935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MLN,Promotilin,50373,3094,1.03 [0.99-1.07],0.1224350281298917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MME,Neprilysin,50211,3087,1.05 [1.01-1.09],0.0198534413474709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP1,Interstitial collagenase,48607,2978,1.09 [1.05-1.13],4.821988642339454e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP10,Stromelysin-2,50330,3087,1.09 [1.03-1.15],0.0016892775825122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP12,Macrophage metalloelastase,50479,3099,1.28 [1.20-1.35],3.0683650737427373e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP13,Collagenase 3,49263,3016,1.04 [0.94-1.15],0.4803525382562592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP15,Matrix metalloproteinase-15,43860,2617,1.04 [0.97-1.12],0.2985819164415451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP3,Stromelysin-1,50446,3104,1.12 [1.05-1.19],0.0004802253894597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP7,Matrilysin,49440,3046,1.23 [1.15-1.32],2.1914704848103553e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP8,Neutrophil collagenase,50798,3119,1.04 [1.00-1.08],0.083258745812888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMP9,Matrix metalloproteinase-9,50367,3100,1.07 [1.02-1.13],0.0087217107818809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42423,2535,1.08 [1.00-1.16],0.0600272178578684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MN1,Transcriptional activator MN1,42659,2543,0.97 [0.91-1.04],0.4278489415457565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MNAT1,CDK-activating kinase assembly factor MAT1,43070,2572,1.03 [0.95-1.13],0.4302716833240116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MNDA,Myeloid cell nuclear differentiation antigen,50359,3101,0.96 [0.93-1.00],0.0288126475325236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MOCS2,Molybdopterin synthase catalytic subunit,42898,2570,1.11 [1.05-1.17],0.0002423656950754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MOG,Myelin-oligodendrocyte glycoprotein,50869,3125,1.30 [1.18-1.43],5.186483426895227e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MORC3,MORC family CW-type zinc finger protein 3,43759,2604,0.89 [0.77-1.02],0.094291040350601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MORF4L1,Mortality factor 4-like protein 1,43070,2572,1.07 [0.97-1.17],0.1654115651003839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MORF4L2,Mortality factor 4-like protein 2,42297,2529,1.08 [0.97-1.19],0.15021941028748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MORN4,MORN repeat-containing protein 4,42297,2529,1.00 [0.96-1.05],0.9204951381545023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPHOSPH8,M-phase phosphoprotein 8,49515,3049,1.02 [0.98-1.06],0.4157777462384252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPI,Mannose-6-phosphate isomerase,50211,3087,1.05 [1.01-1.09],0.0085232898182547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50577,3097,1.03 [0.99-1.07],0.1795096210948502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPO,Myeloperoxidase,50446,3104,1.14 [1.07-1.22],5.379540105489315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MPRIP,Myosin phosphatase Rho-interacting protein,43584,2593,0.97 [0.89-1.06],0.5515271243452808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRC1,Macrophage mannose receptor 1,43903,2629,1.41 [1.25-1.61],8.235799509836237e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRI1,Methylthioribose-1-phosphate isomerase,42659,2543,0.96 [0.91-1.01],0.1446913054220794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL24,"39S ribosomal protein L24, mitochondrial",42423,2535,1.04 [0.94-1.14],0.4570954034458433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL28,"39S ribosomal protein L28, mitochondrial",43785,2609,1.00 [0.90-1.11],0.9874375089092188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL46,"39S ribosomal protein L46, mitochondrial",49263,3016,1.08 [0.96-1.21],0.2035891557594834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL52,"39S ribosomal protein L52, mitochondrial",42213,2526,0.89 [0.77-1.04],0.1500109214316988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43785,2609,1.05 [1.00-1.11],0.0328810107798355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MRPS16,"28S ribosomal protein S16, mitochondrial",42593,2565,1.00 [0.88-1.13],0.9612254470912402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSLN,Mesothelin,50128,3083,1.11 [1.05-1.17],0.0003178196696213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSLNL,Mesothelin-like protein,42659,2543,1.05 [0.96-1.16],0.2908574870150695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSMB,Beta-microseminoprotein,50331,3098,1.05 [1.01-1.10],0.0216189819064991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSR1,Macrophage scavenger receptor types I and II,50880,3125,1.24 [1.15-1.33],2.653522545711765e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSRA,Mitochondrial peptide methionine sulfoxide reductase,50601,3112,1.04 [0.99-1.09],0.0846710499662357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MST1,Hepatocyte growth factor-like protein,43242,2591,1.05 [0.98-1.11],0.157901613908232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MSTN,Growth/differentiation factor 8,49515,3049,0.98 [0.92-1.05],0.6046653457583686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTDH,Protein LYRIC,42593,2565,1.09 [1.05-1.14],2.764028605190833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43759,2604,1.06 [0.93-1.22],0.3834731505269734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43070,2572,1.03 [1.00-1.06],0.0863636060118264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTIF3,"Translation initiation factor IF-3, mitochondrial",43681,2605,1.05 [1.01-1.10],0.014794093960072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTPN,Myotrophin,49515,3049,0.92 [0.83-1.02],0.1112284580917621
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTR,Methionine synthase,42423,2535,1.08 [1.02-1.14],0.0072764618757622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTSS1,Protein MTSS 1,43681,2605,1.03 [1.00-1.06],0.0927888512023407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTSS2,Protein MTSS 2,43666,2599,1.04 [1.00-1.08],0.0309699268610364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,MTUS1,Microtubule-associated tumor suppressor 1,43070,2572,1.13 [1.06-1.20],0.0002025965391832
