Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42070,91,1.03 [0.79-1.36],0.8133721155603634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42708,97,0.98 [0.69-1.40],0.9306483651899548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NFKBIE,NF-kappa-B inhibitor epsilon,48864,120,1.10 [0.80-1.52],0.5472646656553097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43315,98,1.00 [0.83-1.21],0.9866247235543744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NFX1,Transcriptional repressor NF-X1,42070,91,0.99 [0.73-1.35],0.9730788616848752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NFYA,Nuclear transcription factor Y subunit alpha,42070,91,1.03 [0.63-1.70],0.90477529835479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NGF,Beta-nerve growth factor,49657,124,0.79 [0.21-2.94],0.7249418497923139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NGFR,Tumor necrosis factor receptor superfamily member 16,43504,97,1.27 [0.72-2.24],0.4073318717729279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NGRN,Neugrin,43402,99,1.07 [0.46-2.51],0.8686461241652289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NHLRC3,NHL repeat-containing protein 3,41528,95,0.80 [0.43-1.49],0.4868334789153364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NID1,Nidogen-1,50074,122,1.11 [0.73-1.68],0.622567325699928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NID2,Nidogen-2,50052,121,1.11 [0.90-1.38],0.3197430945821374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NINJ1,Ninjurin-1,48864,120,0.87 [0.63-1.21],0.4141802338575091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NIT1,Deaminated glutathione amidase,42348,96,0.80 [0.53-1.19],0.2683708681084038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NIT2,Omega-amidase NIT2,43337,97,0.93 [0.71-1.20],0.5662722332574569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NLGN1,Neuroligin-1,42323,95,0.90 [0.65-1.24],0.5237403224500665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NLGN2,Neuroligin-2,42101,96,1.06 [0.71-1.56],0.7880953783630951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NME1,Nucleoside diphosphate kinase A,42245,90,1.04 [0.41-2.64],0.9336120386065568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NME3,Nucleoside diphosphate kinase 3,50085,121,1.09 [0.56-2.12],0.8005977607868148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NMI,N-myc-interactor,43135,99,1.07 [0.83-1.39],0.5973406484438168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49657,124,1.04 [0.84-1.27],0.7314929441902638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NMRK2,Nicotinamide riboside kinase 2,41954,96,1.10 [0.72-1.69],0.6596058758594356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43426,99,0.94 [0.70-1.28],0.7099456385287813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NOMO1,Nodal modulator 1,50052,121,1.19 [0.60-2.34],0.6232906177418422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NOP56,Nucleolar protein 56,42070,91,0.96 [0.79-1.16],0.6534625767959608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NOS1,"Nitric oxide synthase, brain",48875,121,0.90 [0.66-1.22],0.4907941007769305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NOS2,"Nitric oxide synthase, inducible",42070,91,1.03 [0.63-1.70],0.8969061747742203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NOS3,"Nitric oxide synthase, endothelial",48875,121,0.90 [0.65-1.24],0.5123047775250644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NOTCH1,Neurogenic locus notch homolog protein 1,50660,125,1.92 [0.72-5.09],0.192499371195493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NOTCH2,Neurogenic locus notch homolog protein 2,43503,99,1.18 [0.48-2.88],0.7238744781050426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NOTCH3,Neurogenic locus notch homolog protein 3,50660,125,1.06 [0.67-1.68],0.8086455828352799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NPC2,NPC intracellular cholesterol transporter 2,42773,99,0.98 [0.53-1.82],0.9604251792522764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NPDC1,Neural proliferation differentiation and control protein 1,50040,124,1.34 [0.83-2.16],0.2360434243628573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NPHS1,Nephrin,42245,90,0.94 [0.51-1.71],0.831471672666821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NPHS2,Podocin,42245,90,1.07 [0.89-1.28],0.4561079463321659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NPL,N-acetylneuraminate lyase,43504,97,0.99 [0.64-1.52],0.961424870492276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NPPB,Natriuretic peptides B,49131,122,1.07 [0.95-1.22],0.2549348390023188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NPPC,C-type natriuretic peptide,49967,120,1.14 [0.82-1.60],0.4309786297961138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NPR1,Atrial natriuretic peptide receptor 1,42070,91,1.10 [0.69-1.76],0.6820282865794323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NPTN,Neuroplastin,48864,120,1.10 [0.92-1.31],0.2909542470275314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NPTX1,Neuronal pentraxin-1,50052,121,1.56 [1.08-2.24],0.0170181927080692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NPTX2,Neuronal pentraxin-2,43503,99,0.85 [0.47-1.52],0.5811393477535649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NPTXR,Neuronal pentraxin receptor,50040,124,0.96 [0.60-1.53],0.8495443503288516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NPY,Pro-neuropeptide Y,50461,125,1.19 [0.93-1.51],0.1720978002776061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NRCAM,Neuronal cell adhesion molecule,50040,124,1.40 [0.81-2.42],0.2287376796961457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NRGN,Neurogranin,43551,98,0.95 [0.77-1.17],0.6240813340643661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NRN1,Neuritin,43426,99,0.81 [0.43-1.50],0.4942214848715379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NRP1,Neuropilin-1,50321,123,1.09 [0.62-1.94],0.75863159458961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NRP2,Neuropilin-2,50052,121,1.46 [0.86-2.49],0.1647891271123147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NRTN,Neurturin,49102,123,0.71 [0.50-1.01],0.0578225118376285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NRXN3,Neurexin-3,42323,95,0.62 [0.31-1.23],0.1700793247216557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NSFL1C,NSFL1 cofactor p47,50470,124,0.98 [0.77-1.24],0.8532129918351694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43504,97,1.04 [0.80-1.35],0.7925030032696891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NT5C1A,Cytosolic 5'-nucleotidase 1A,43402,99,1.27 [0.74-2.18],0.3792354867564202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NT5C3A,Cytosolic 5'-nucleotidase 3A,49887,120,0.96 [0.80-1.15],0.6601292467514757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NT5E,5'-nucleotidase,50193,121,1.08 [0.82-1.43],0.5871707976648568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NTF3,Neurotrophin-3,49967,120,0.98 [0.62-1.54],0.9156940399068564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NTF4,Neurotrophin-4,48864,120,0.87 [0.55-1.39],0.5580743477730522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NTRK2,BDNF/NT-3 growth factors receptor,50040,124,1.67 [0.90-3.08],0.1009141814689138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NTRK3,NT-3 growth factor receptor,50470,124,1.55 [0.75-3.22],0.2377460751805876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50040,124,1.17 [1.01-1.35],0.0385394295327171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NUB1,NEDD8 ultimate buster 1,49967,120,0.96 [0.79-1.17],0.7045398830775982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43301,99,0.84 [0.68-1.05],0.1326317678910053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NUCB2,Nucleobindin-2,50377,125,0.94 [0.62-1.45],0.789981084104069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NUDC,Nuclear migration protein nudC,50583,124,1.04 [0.81-1.34],0.7568563840678144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42348,96,1.28 [0.68-2.41],0.4445694394067391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42070,91,1.24 [0.92-1.69],0.1574509038714129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NUDT16,U8 snoRNA-decapping enzyme,43241,98,0.93 [0.75-1.17],0.5469584234566245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49802,123,1.01 [0.76-1.33],0.9545181539225426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NUDT5,ADP-sugar pyrophosphatase,50052,121,0.97 [0.71-1.33],0.8408969172166045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NUMB,Protein numb homolog,42245,90,0.96 [0.75-1.22],0.7359497811833071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NUP50,Nuclear pore complex protein Nup50,42070,91,0.92 [0.49-1.74],0.7985380178781107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NXPE4,NXPE family member 4,42070,91,1.39 [0.90-2.15],0.1389994422979132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NXPH1,Neurexophilin-1,48875,121,1.14 [0.76-1.71],0.523256284739217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,NXPH3,Neurexophilin-3,42245,90,1.14 [0.58-2.25],0.6967249459861604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OBP2B,Odorant-binding protein 2b,49493,123,1.11 [0.86-1.44],0.418788812557519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OCLN,Occludin,43426,99,1.33 [0.87-2.02],0.1840007485244845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ODAM,Odontogenic ameloblast-associated protein,48791,121,1.26 [0.99-1.60],0.0594847436425994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OFD1,Oral-facial-digital syndrome 1 protein,42708,97,0.99 [0.74-1.33],0.9528812896095784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OGA,Protein O-GlcNAcase,43315,98,0.90 [0.68-1.19],0.4664419982491998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OGFR,Opioid growth factor receptor,49802,123,1.39 [0.87-2.23],0.1662062609466287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OGN,Mimecan,50052,121,1.29 [0.88-1.88],0.1862750155645205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,42708,97,1.02 [0.75-1.37],0.9164643284302292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OLFM4,Olfactomedin-4,40971,94,1.08 [0.91-1.27],0.3708178364419529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OLR1,Oxidized low-density lipoprotein receptor 1,49552,121,1.04 [0.79-1.35],0.7983847001754188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OMD,Osteomodulin,50253,121,1.50 [1.02-2.20],0.0408457651509421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OMG,Oligodendrocyte-myelin glycoprotein,49802,123,0.96 [0.75-1.22],0.7330540298210264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OMP,Olfactory marker protein,42101,96,1.06 [0.72-1.55],0.7808432100680978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OPHN1,Oligophrenin-1,43402,99,0.96 [0.80-1.14],0.6230662098725674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OPLAH,5-oxoprolinase,42348,96,0.84 [0.63-1.13],0.2617390972918905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OPTC,Opticin,49802,123,0.95 [0.66-1.37],0.790904895808056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ORM1,Alpha-1-acid glycoprotein 1,43412,97,1.14 [0.43-2.99],0.7886011021460857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OSBPL2,Oxysterol-binding protein-related protein 2,43402,99,0.99 [0.61-1.61],0.9670356206892736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50085,121,0.96 [0.60-1.53],0.8493467259070289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OSM,Oncostatin-M,49730,118,1.02 [0.81-1.29],0.8417396029678015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OSMR,Oncostatin-M-specific receptor subunit beta,50321,123,1.84 [0.86-3.97],0.118141551269548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OSTN,Osteocrin,42323,95,0.89 [0.54-1.49],0.6668735682407291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OTOA,Otoancorin,42101,96,1.06 [0.75-1.50],0.7288959457840288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OTUD6B,Deubiquitinase OTUD6B,43315,98,0.84 [0.60-1.17],0.3003033820175514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OTUD7B,OTU domain-containing protein 7B,43426,99,1.11 [0.82-1.50],0.499623167975776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42348,96,0.93 [0.70-1.24],0.6126363084798863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,OXT,Oxytocin-neurophysin 1,50470,124,0.89 [0.79-1.00],0.0472958974441498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,P4HB,Protein disulfide-isomerase,49797,121,0.92 [0.61-1.39],0.683974170834712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PACS2,Phosphofurin acidic cluster sorting protein 2,42070,91,1.07 [0.77-1.47],0.699895004275819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PADI2,Protein-arginine deiminase type-2,49102,123,1.14 [0.89-1.45],0.2941476463000564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PADI4,Protein-arginine deiminase type-4,48791,121,1.09 [0.89-1.33],0.405195213641316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PAEP,Glycodelin,49657,124,0.91 [0.80-1.05],0.1859137164515718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43426,99,0.91 [0.76-1.10],0.3384631786717807
