Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",44749,2154,1.04 [1.00-1.09],0.051863567411787
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IRAK1,Interleukin-1 receptor-associated kinase 1,44709,2166,1.07 [1.01-1.13],0.0204711170490376
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IRAK4,Interleukin-1 receptor-associated kinase 4,45516,2205,1.03 [0.99-1.07],0.1424715486989522
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,43862,2122,0.91 [0.82-1.01],0.0734197115894083
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ISM1,Isthmin-1,45516,2205,1.29 [1.17-1.42],1.418744331677496e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ISM2,Isthmin-2,39650,1801,1.04 [0.94-1.16],0.4365968543897058
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IST1,IST1 homolog,39179,1771,1.01 [0.97-1.06],0.6373671186590602
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA11,Integrin alpha-11,45516,2205,0.46 [0.41-0.51],2.8032619831065624e-45
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA2,Integrin alpha-2,38771,1762,0.61 [0.53-0.69],1.6770079037515065e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA5,Integrin alpha-5,45578,2207,2.12 [1.84-2.46],4.30895107271523e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGA6,Integrin alpha-6,45516,2205,0.89 [0.83-0.96],0.0029412807376055
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAL,Integrin alpha-L,38536,1762,1.25 [1.12-1.40],5.178831545237585e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAM,Integrin alpha-M,45578,2207,0.71 [0.63-0.80],2.5885473801670824e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAV,Integrin alpha-V,45951,2230,0.27 [0.22-0.33],7.250935017587788e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGAX,Integrin alpha-X,38929,1776,1.11 [1.02-1.20],0.0135534509743302
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB1,Integrin beta-1,45519,2204,0.82 [0.69-0.98],0.0323719285725814
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB1BP1,Integrin beta-1-binding protein 1,44512,2155,1.06 [0.96-1.16],0.2344226597330316
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB1BP2,Integrin beta-1-binding protein 2,44749,2154,1.05 [1.02-1.09],0.004846611478181
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB2,Integrin beta-2,45303,2195,0.98 [0.85-1.12],0.7483716594072605
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB5,Integrin beta-5,45712,2218,0.92 [0.83-1.02],0.1145419616018727
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB6,Integrin beta-6,44709,2166,1.24 [1.10-1.41],0.0007715788568383
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGB7,Integrin beta-7,45951,2230,1.21 [1.12-1.31],2.5842335309683e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITGBL1,Integrin beta-like protein 1,39650,1801,2.08 [1.90-2.28],3.838862820548195e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39701,1807,1.10 [0.86-1.40],0.444605197383295
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45743,2211,1.95 [1.76-2.15],4.3852544859066494e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39701,1807,1.26 [1.07-1.50],0.0068088448031995
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39457,1791,1.08 [0.98-1.18],0.1346395923531364
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITM2A,Integral membrane protein 2A,45516,2205,1.14 [1.07-1.21],2.770938493719832e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITPA,Inosine triphosphate pyrophosphatase,38386,1738,1.06 [0.99-1.13],0.1205452478071603
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",38597,1749,1.08 [1.01-1.15],0.0210344651351519
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",38376,1729,0.94 [0.85-1.05],0.2823727310996586
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",44506,2158,1.07 [0.99-1.15],0.0739711723638819
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,IZUMO1,Izumo sperm-egg fusion protein 1,38259,1733,1.05 [0.96-1.15],0.280809486663324
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JAM2,Junctional adhesion molecule B,45972,2226,3.20 [2.84-3.61],5.530662898221458e-80
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JAM3,Junctional adhesion molecule C,38771,1762,1.40 [1.29-1.52],1.3170138643539901e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JCHAIN,Immunoglobulin J chain,44709,2166,1.22 [1.15-1.30],9.423259210635784e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,38259,1733,1.00 [0.92-1.08],0.9769177993974112
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JPT2,Jupiter microtubule associated homolog 2,39469,1787,1.03 [0.98-1.09],0.2133552792721696
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,JUN,Transcription factor AP-1,44709,2166,1.28 [1.21-1.36],3.933619273668352e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,45348,2199,1.37 [1.26-1.50],2.058899300945708e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KAZN,Kazrin,39469,1787,1.02 [0.97-1.06],0.4928090899936372
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KCNC4,Potassium voltage-gated channel subfamily C member 4,38376,1729,1.01 [0.93-1.10],0.7969344909052491
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KCNH2,Potassium voltage-gated channel subfamily H member 2,38560,1755,1.04 [0.98-1.10],0.219797435115486
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KCNIP4,Kv channel-interacting protein 4,44506,2158,0.96 [0.89-1.04],0.3649094971901295
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,38812,1763,1.33 [1.22-1.45],8.640306700976359e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KDM3A,Lysine-specific demethylase 3A,38536,1762,0.96 [0.90-1.01],0.1128879726770158
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KDR,Vascular endothelial growth factor receptor 2,45712,2218,0.64 [0.56-0.75],3.671504635344475e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KEL,Kell blood group glycoprotein,44506,2158,1.13 [1.02-1.25],0.0248068218360681
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KHDC3L,KH domain-containing protein 3,38259,1733,1.02 [0.95-1.09],0.5827840874615873
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KHK,Ketohexokinase,38597,1749,1.12 [1.04-1.21],0.0018760879763308
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,39552,1793,1.44 [1.26-1.63],2.714206601296445e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIAA1549,UPF0606 protein KIAA1549,38929,1776,0.97 [0.91-1.04],0.3702783909928521
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIAA1549L,UPF0606 protein KIAA1549L,38929,1776,1.04 [0.88-1.21],0.6677162276787227
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIAA2013,Uncharacterized protein KIAA2013,39457,1791,0.98 [0.90-1.07],0.6058700756361559
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIF1C,Kinesin-like protein KIF1C,38386,1738,1.50 [1.37-1.64],1.1880548670384484e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIF20B,Kinesin-like protein KIF20B,38376,1729,1.02 [0.96-1.08],0.5421368430937495
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIF22,Kinesin-like protein KIF22,38386,1738,1.03 [0.99-1.07],0.1829136162856229
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIFBP,KIF-binding protein,45348,2199,1.03 [0.98-1.08],0.2187096682214728
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39457,1791,1.16 [1.10-1.21],1.8642183101269063e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44512,2155,1.19 [1.13-1.24],1.8229248709261198e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,39469,1787,1.00 [0.98-1.03],0.7205567383488557
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,44512,2155,0.97 [0.95-1.01],0.1019087535987227
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,38259,1733,1.01 [0.96-1.07],0.687648492874633
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIRREL1,Kin of IRRE-like protein 1,38376,1729,1.08 [1.00-1.16],0.0477538458695444
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIRREL2,Kin of IRRE-like protein 2,44506,2158,1.35 [1.23-1.47],2.7765708141407397e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KIT,Mast/stem cell growth factor receptor Kit,45671,2209,0.54 [0.48-0.62],3.2455365502074058e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KITLG,Kit ligand,45583,2210,0.87 [0.79-0.96],0.0066913980793273
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLB,Beta-klotho,44506,2158,0.99 [0.94-1.05],0.8202382991926125
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLF4,Krueppel-like factor 4,38376,1729,1.37 [1.24-1.51],4.5955944059412403e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLHL41,Kelch-like protein 41,39581,1797,1.11 [1.02-1.22],0.0205918173438242
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK1,Kallikrein-1,45135,2191,1.00 [0.97-1.03],0.9912158637777504
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK10,Kallikrein-10,45569,2211,1.36 [1.25-1.48],7.642628692752438e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK11,Kallikrein-11,45263,2193,1.94 [1.80-2.08],4.189561714052673e-73
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK12,Kallikrein-12,44512,2155,1.02 [0.99-1.05],0.1953005732481727
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK13,Kallikrein-13,44539,2165,1.22 [1.13-1.33],1.4193493031949943e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK14,Kallikrein-14,45951,2230,1.24 [1.15-1.34],8.433493939368521e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK15,Kallikrein-15,39384,1787,1.14 [1.04-1.24],0.0038401081327365
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK3,Prostate-specific antigen,39650,1801,0.99 [0.94-1.04],0.6373859561239472
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK4,Kallikrein-4,45951,2230,1.65 [1.58-1.73],1.7865952228232493e-96
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK6,Kallikrein-6,45632,2214,1.89 [1.67-2.13],5.4432478082885376e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK7,Kallikrein-7,37779,1719,0.80 [0.70-0.90],0.0003219863317537
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLK8,Kallikrein-8,44035,2128,1.59 [1.43-1.75],2.8334609059065623e-19
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLKB1,Plasma kallikrein,38904,1770,0.67 [0.55-0.80],1.2281873735028576e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46072,2229,2.25 [2.06-2.46],4.9018433200347287e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,38376,1729,1.02 [0.94-1.10],0.6657153149435073
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRD1,Natural killer cells antigen CD94,46072,2229,1.50 [1.39-1.63],4.0393202354392245e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,38536,1762,1.28 [1.18-1.39],2.7933644527940603e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KLRK1,NKG2-D type II integral membrane protein,39552,1793,1.46 [1.33-1.60],4.448681211450114e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT14,"Keratin, type I cytoskeletal 14",43111,2086,0.98 [0.86-1.12],0.7945962889250373
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT17,"Keratin, type I cytoskeletal 17",38386,1738,1.00 [0.88-1.13],0.9763740360773018
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT18,"Keratin, type I cytoskeletal 18",45348,2199,1.29 [1.24-1.34],6.337312560193032e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT19,"Keratin, type I cytoskeletal 19",45446,2199,1.59 [1.52-1.67],7.204661716200316e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT5,"Keratin, type II cytoskeletal 5",44506,2158,1.08 [1.00-1.17],0.0376612670302964
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT6C,"Keratin, type II cytoskeletal 6C",38386,1738,1.05 [0.94-1.19],0.3933855900439794
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KRT8,"Keratin, type II cytoskeletal 8",38376,1729,1.16 [1.11-1.21],2.286957081418353e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KYAT1,Kynurenine--oxoglutarate transaminase 1,45507,2209,1.05 [0.98-1.12],0.1344589144503922
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,KYNU,Kynureninase,46072,2229,1.16 [1.07-1.26],0.0003225596367632
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,L1CAM,Neural cell adhesion molecule L1,45712,2218,0.88 [0.78-1.00],0.054296485173437
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39647,1796,1.09 [1.04-1.15],0.0006982042331678
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LACRT,Extracellular glycoprotein lacritin,39382,1786,0.89 [0.80-0.98],0.0220670327988528
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LACTB2,Endoribonuclease LACTB2,45583,2210,1.06 [1.00-1.12],0.0511594797444657
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAG3,Lymphocyte activation gene 3 protein,45348,2199,1.81 [1.68-1.96],1.606194105616999e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45546,2202,2.47 [2.31-2.64],6.80030646000806e-156
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45207,2189,1.18 [1.13-1.22],1.194355180503329e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMA1,Laminin subunit alpha-1,38386,1738,1.03 [0.95-1.12],0.4716162261086826
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMA4,Laminin subunit alpha-4,45776,2218,1.57 [1.41-1.74],1.2754466043135479e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMB1,Laminin subunit beta-1,38597,1749,1.74 [1.50-2.03],8.654647747339306e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMP1,Lysosome-associated membrane glycoprotein 1,38558,1756,0.94 [0.79-1.12],0.463822455465812
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMP2,Lysosome-associated membrane glycoprotein 2,44193,2137,0.97 [0.80-1.18],0.7616816428739883
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,45996,2225,1.85 [1.73-1.98],1.1469378246053284e-68
