Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL6A3,Collagen alpha-3(VI) chain,21115,159,0.98 [0.64-1.49],0.9315758502140102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL9A1,Collagen alpha-1(IX) chain,20824,160,1.00 [0.74-1.35],0.9929202587645496
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COL9A2,Collagen alpha-2(IX) chain,17818,132,0.89 [0.60-1.31],0.5534969533612433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COLEC12,Collectin-12,20865,158,0.89 [0.50-1.56],0.6756324826645922
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COMMD1,COMM domain-containing protein 1,17678,134,1.11 [0.85-1.45],0.4394938814582193
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COMMD9,COMM domain-containing protein 9,18067,136,1.00 [0.67-1.50],0.9960696638425448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COMP,Cartilage oligomeric matrix protein,20592,150,0.91 [0.59-1.40],0.6776248478085691
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COMT,Catechol O-methyltransferase,20231,149,1.11 [0.93-1.31],0.2519954740117353
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COPB2,Coatomer subunit beta',17577,135,1.32 [0.92-1.89],0.1316494373328444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COPE,Coatomer subunit epsilon,20330,154,0.92 [0.67-1.26],0.6148484386608747
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17678,134,1.11 [0.78-1.57],0.5757397506838113
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CORO1A,Coronin-1A,20386,154,1.12 [0.97-1.30],0.1251898047391816
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CORO6,Coronin-6,17607,133,1.24 [0.84-1.84],0.2737117770611563
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20771,154,1.28 [1.06-1.54],0.0100307128815077
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,COX6B1,Cytochrome c oxidase subunit 6B1,18159,138,1.45 [0.90-2.32],0.1276335277914962
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPA1,Carboxypeptidase A1,21115,159,1.19 [0.94-1.51],0.1487661934908832
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPA2,Carboxypeptidase A2,20959,158,0.93 [0.75-1.16],0.5318555167826062
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPA4,Carboxypeptidase A4,17436,129,1.06 [0.72-1.57],0.7559633525708368
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPB1,Carboxypeptidase B,21115,159,1.19 [0.94-1.52],0.1432208768578513
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPB2,Carboxypeptidase B2,18157,138,1.52 [0.74-3.10],0.2532015202853713
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPE,Carboxypeptidase E,20878,155,1.09 [0.75-1.59],0.6586100857867936
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPLX2,Complexin-2,17517,133,0.97 [0.56-1.68],0.913968711965357
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPM,Carboxypeptidase M,20933,155,0.93 [0.62-1.40],0.7367749397550948
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17645,134,1.09 [0.62-1.93],0.7607435856396115
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPPED1,Serine/threonine-protein phosphatase CPPED1,21033,158,1.06 [0.86-1.30],0.6093296458588479
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPQ,Carboxypeptidase Q,18118,137,1.00 [0.64-1.55],0.9890653024992584
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPTP,Ceramide-1-phosphate transfer protein,17577,135,1.00 [0.67-1.50],0.9965302183872696
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPVL,Probable serine carboxypeptidase CPVL,21003,156,1.10 [0.77-1.56],0.6047196401290289
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPXM1,Probable carboxypeptidase X1,20920,159,1.03 [0.84-1.26],0.7561138096807264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CPXM2,Inactive carboxypeptidase-like protein X2,18159,138,1.10 [0.58-2.11],0.7719480299097119
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CR1,Complement receptor type 1,18103,136,0.83 [0.53-1.32],0.4375010786812614
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CR2,Complement receptor type 2,20911,153,0.78 [0.57-1.06],0.1068554666166449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20346,154,1.12 [0.96-1.31],0.1600870818277431
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRADD,Death domain-containing protein CRADD,20672,154,1.20 [0.99-1.44],0.059874416308138
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CREB3,Cyclic AMP-responsive element-binding protein 3,17517,133,0.86 [0.62-1.19],0.3497393493126307
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CREBZF,CREB/ATF bZIP transcription factor,17517,133,1.00 [0.53-1.90],0.9961856966279484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CREG1,Protein CREG1,20568,156,1.12 [0.76-1.65],0.5612474731351725
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRELD1,Protein disulfide isomerase CRELD1,17792,133,1.15 [0.75-1.78],0.5245269251167509
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRELD2,Protein disulfide isomerase CRELD2,20928,159,1.06 [0.81-1.38],0.6922690191686369
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRH,Corticoliberin,20309,154,0.90 [0.76-1.06],0.1994761751008142
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRHBP,Corticotropin-releasing factor-binding protein,20865,158,0.60 [0.37-0.98],0.041562476899914
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRHR1,Corticotropin-releasing factor receptor 1,20439,150,0.86 [0.67-1.11],0.2562598060451753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRIM1,Cysteine-rich motor neuron 1 protein,20964,159,1.03 [0.52-2.05],0.9225851693357224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRIP2,Cysteine-rich protein 2,20712,154,0.97 [0.66-1.44],0.8892220736905857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRISP2,Cysteine-rich secretory protein 2,21029,156,0.95 [0.76-1.20],0.6783964637597646
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRISP3,Cysteine-rich secretory protein 3,17995,137,1.27 [0.69-2.32],0.4373623082282047
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRKL,Crk-like protein,20898,159,1.13 [0.99-1.29],0.0712513294960349
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRLF1,Cytokine receptor-like factor 1,20964,159,1.10 [0.65-1.86],0.7330729069448967
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRNN,Cornulin,20246,148,0.89 [0.71-1.11],0.2874304003973578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRTAC1,Cartilage acidic protein 1,21115,159,0.96 [0.60-1.54],0.8710673138023615
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRTAM,Cytotoxic and regulatory T-cell molecule,20712,154,0.98 [0.74-1.31],0.9128797494782916
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRTAP,Cartilage-associated protein,17656,136,0.72 [0.48-1.08],0.1116156746179845
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRX,Cone-rod homeobox protein,20439,150,0.97 [0.84-1.11],0.6164068462040595
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRYBB1,Beta-crystallin B1,18159,138,1.31 [1.03-1.67],0.0299796950638167
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRYBB2,Beta-crystallin B2,18135,137,1.03 [0.82-1.29],0.8217420723336835
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRYGD,Gamma-crystallin D,18135,137,1.11 [0.94-1.31],0.2341720671644595
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRYM,Ketimine reductase mu-crystallin,17607,133,1.08 [0.89-1.33],0.432731073112225
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CRYZL1,Quinone oxidoreductase-like protein 1,17678,134,1.20 [1.00-1.44],0.0448338866733767
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSDE1,Cold shock domain-containing protein E1,17577,135,0.97 [0.83-1.12],0.6369930088801351
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSF1,Macrophage colony-stimulating factor 1,20964,159,0.86 [0.51-1.44],0.5601294811962764
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSF1R,Macrophage colony-stimulating factor 1 receptor,18168,137,1.13 [0.75-1.70],0.5710176195744909
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSF2,Granulocyte-macrophage colony-stimulating factor,17577,135,1.00 [0.63-1.60],0.9952546305319516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20712,154,0.90 [0.71-1.14],0.3613318212951482
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSF2RB,Cytokine receptor common subunit beta,17645,134,1.26 [0.87-1.84],0.2244530287856106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSF3,Granulocyte colony-stimulating factor,20436,151,1.06 [0.80-1.42],0.684120307446334
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSF3R,Granulocyte colony-stimulating factor receptor,17645,134,0.61 [0.34-1.09],0.0934794587984663
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSH1,Chorionic somatomammotropin hormone 1,18168,137,1.15 [0.84-1.57],0.3717936111068158
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSNK1D,Casein kinase I isoform delta,17645,134,0.98 [0.75-1.28],0.8951634522518978
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSNK2A1,Casein kinase II subunit alpha,18144,138,1.14 [0.80-1.62],0.4654724908768862
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSPG4,Chondroitin sulfate proteoglycan 4,18159,138,1.21 [0.74-1.98],0.4535246392693328
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSPG5,Chondroitin sulfate proteoglycan 5,17607,133,1.11 [0.81-1.52],0.5051194576410507
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSRP3,Cysteine and glycine-rich protein 3,17577,135,1.04 [0.88-1.23],0.6363270958877454
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CST1,Cystatin-SN,15727,119,0.96 [0.80-1.15],0.6846499443992902
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CST3,Cystatin-C,20879,153,0.73 [0.43-1.24],0.2469306557956669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CST5,Cystatin-D,20509,152,1.07 [0.83-1.39],0.5854161961006161
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CST6,Cystatin-M,20312,150,0.88 [0.65-1.20],0.4296763921868395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CST7,Cystatin-F,20891,157,0.97 [0.83-1.13],0.700915221562439
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CSTB,Cystatin-B,20559,145,1.06 [0.75-1.51],0.728056346334427
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTAG1A_CTAG1B,Cancer/testis antigen 1,17785,132,0.87 [0.62-1.22],0.4136639426496024
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTBS,Di-N-acetylchitobiase,17903,134,0.89 [0.49-1.59],0.6838059177406468
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTF1,Cardiotrophin-1,20439,150,1.18 [1.01-1.39],0.0418325078902948
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTHRC1,Collagen triple helix repeat-containing protein 1,18159,138,1.40 [0.80-2.46],0.2387821428057394
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTLA4,Cytotoxic T-lymphocyte protein 4,18159,138,1.00 [0.59-1.71],0.9866356458958112
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTNNA1,Catenin alpha-1,17607,133,1.14 [0.77-1.69],0.5046094367444818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTRB1,Chymotrypsinogen B,20856,156,1.03 [0.79-1.34],0.8096587545745041
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTRC,Chymotrypsin-C,20858,158,0.96 [0.77-1.21],0.7540722183630285
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTRL,Chymotrypsin-like protease CTRL-1,18135,137,0.96 [0.75-1.23],0.7532129115874979
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTSB,Cathepsin B,20882,157,1.04 [0.80-1.35],0.7770922934603335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTSC,Dipeptidyl peptidase 1,20838,159,1.23 [0.90-1.69],0.1983409869474165
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,CTSD,Cathepsin D,19483,146,0.87 [0.58-1.28],0.4756510966082382
