Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL33,Interleukin-33,46454,251,1.08 [0.81-1.43],0.6193771113616415
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL34,Interleukin-34,46192,249,0.90 [0.66-1.23],0.5119023190772325
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL36A,Interleukin-36 alpha,40047,216,1.01 [0.80-1.26],0.9625051503960868
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL36G,Interleukin-36 gamma,39893,216,0.92 [0.74-1.13],0.4016622647338055
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL3RA,Interleukin-3 receptor subunit alpha,46454,251,1.23 [0.87-1.73],0.238909157341516
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL4,Interleukin-4,46454,251,0.97 [0.86-1.09],0.5607531023398808
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL4R,Interleukin-4 receptor subunit alpha,47299,249,1.03 [0.75-1.42],0.8382576957265474
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL5,Interleukin-5,46454,251,1.01 [0.93-1.09],0.8262427269454473
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL5RA,Interleukin-5 receptor subunit alpha,47299,249,0.84 [0.68-1.03],0.0929878046423761
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL6,Interleukin-6,47153,250,0.99 [0.85-1.16],0.933107912812274
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL6R,Interleukin-6 receptor subunit alpha,47109,243,0.84 [0.60-1.16],0.2869026877473474
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL6ST,Interleukin-6 receptor subunit beta,47360,249,1.01 [0.53-1.93],0.9657590567527006
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL7,Interleukin-7,47299,249,0.97 [0.82-1.15],0.7212373260564973
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL7R,Interleukin-7 receptor subunit alpha,47385,250,0.88 [0.71-1.08],0.2211548850342843
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IL9,Interleukin-9,40494,213,1.21 [1.01-1.46],0.0437703337386582
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46196,249,0.98 [0.81-1.20],0.869197028513967
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IMMT,MICOS complex subunit MIC60,41039,220,1.05 [0.79-1.40],0.7409112513521099
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IMPA1,Inositol monophosphatase 1,46999,246,0.99 [0.82-1.19],0.8796020821386741
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IMPACT,Protein IMPACT,41145,220,1.08 [0.86-1.36],0.5035018939492777
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IMPG1,Interphotoreceptor matrix proteoglycan 1,39916,216,1.23 [0.84-1.80],0.2881084501401957
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ING1,Inhibitor of growth protein 1,46188,249,1.24 [1.01-1.52],0.0414338347611185
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INHBB,Inhibin beta B chain,40331,211,0.96 [0.74-1.25],0.7764631151565514
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INHBC,Inhibin beta C chain,47385,250,0.99 [0.75-1.29],0.9184275146976062
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INPP1,Inositol polyphosphate 1-phosphatase,47153,250,1.12 [0.91-1.37],0.2732313589511138
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40171,214,1.18 [0.94-1.47],0.1517431408138166
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41175,221,0.88 [0.64-1.22],0.4402733579517333
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47153,250,1.06 [0.95-1.19],0.2935368254190327
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INSL3,Insulin-like 3,41145,220,0.98 [0.82-1.18],0.857157424734247
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INSL4,Early placenta insulin-like peptide,41039,220,1.15 [0.94-1.41],0.174788061941632
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INSL5,Insulin-like peptide INSL5,41065,222,1.02 [0.90-1.17],0.7324439711911215
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,INSR,Insulin receptor,40047,216,1.05 [0.48-2.30],0.8973828465763036
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IPCEF1,Interactor protein for cytohesin exchange factors 1,46919,245,1.07 [0.94-1.21],0.3205162557903568
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47153,250,1.11 [0.91-1.36],0.2952461115789024
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",46497,241,1.10 [0.97-1.24],0.1221477069241809
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IRAK1,Interleukin-1 receptor-associated kinase 1,46454,251,1.12 [0.96-1.31],0.1619564781930957
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IRAK4,Interleukin-1 receptor-associated kinase 4,47299,249,1.02 [0.91-1.13],0.7345692556732618
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45612,242,0.83 [0.61-1.13],0.2404295791935637
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ISM1,Isthmin-1,47299,249,1.37 [1.03-1.82],0.0291795949886944
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ISM2,Isthmin-2,41239,222,1.09 [0.82-1.44],0.5515579142445293
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IST1,IST1 homolog,40766,220,0.98 [0.86-1.12],0.7722936446058444
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGA11,Integrin alpha-11,47299,249,0.81 [0.59-1.13],0.2228053392013289
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGA2,Integrin alpha-2,40331,211,1.14 [0.77-1.68],0.5216237496940135
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGA5,Integrin alpha-5,47385,250,1.06 [0.68-1.67],0.7921666395087855
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGA6,Integrin alpha-6,47299,249,1.15 [0.94-1.41],0.1691249841783276
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGAL,Integrin alpha-L,40047,216,1.48 [1.08-2.02],0.0148235613125292
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGAM,Integrin alpha-M,47385,250,0.95 [0.67-1.36],0.7950446963015638
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGAV,Integrin alpha-V,47766,253,1.41 [0.71-2.80],0.3304390516374449
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGAX,Integrin alpha-X,40494,213,1.10 [0.87-1.38],0.4387673934836664
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGB1,Integrin beta-1,47337,244,1.46 [0.89-2.41],0.1360304001873609
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGB1BP1,Integrin beta-1-binding protein 1,46244,245,1.16 [0.88-1.52],0.2818621040640637
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGB1BP2,Integrin beta-1-binding protein 2,46497,241,1.03 [0.93-1.14],0.5423030919885886
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGB2,Integrin beta-2,47083,249,1.21 [0.81-1.79],0.3505228527683154
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGB5,Integrin beta-5,47506,250,1.06 [0.79-1.43],0.6847310663362103
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGB6,Integrin beta-6,46454,251,1.43 [0.98-2.08],0.063644392940849
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGB7,Integrin beta-7,47766,253,0.94 [0.74-1.20],0.6324902655209091
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITGBL1,Integrin beta-like protein 1,41239,222,1.09 [0.76-1.56],0.6290071525509436
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41298,221,2.00 [1.12-3.56],0.019036066293779
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47572,247,0.95 [0.71-1.27],0.7237821331417013
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41298,221,1.05 [0.64-1.72],0.8484163561840127
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41039,220,1.07 [0.82-1.40],0.6278423434576639
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITM2A,Integral membrane protein 2A,47299,249,0.85 [0.71-1.03],0.0994958858654459
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITPA,Inosine triphosphate pyrophosphatase,39892,217,1.00 [0.82-1.22],0.9942270644677124
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40171,214,1.05 [0.88-1.26],0.5957736874827048
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39916,216,1.07 [0.82-1.41],0.6081409606635217
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46269,249,1.10 [0.88-1.36],0.3975754335768442
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,IZUMO1,Izumo sperm-egg fusion protein 1,39772,214,1.05 [0.81-1.36],0.7024252154015592
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JAM2,Junctional adhesion molecule B,47778,253,0.99 [0.64-1.53],0.9620530635718072
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JAM3,Junctional adhesion molecule C,40331,211,1.06 [0.82-1.37],0.6742230836835841
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JCHAIN,Immunoglobulin J chain,46454,251,0.99 [0.83-1.19],0.9187357361518608
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39772,214,1.09 [0.88-1.36],0.4370588184342311
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JPT2,Jupiter microtubule associated homolog 2,41065,222,1.01 [0.88-1.17],0.8481735606704144
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,JUN,Transcription factor AP-1,46454,251,1.03 [0.84-1.28],0.7632399653790031
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47153,250,1.14 [0.89-1.48],0.3040265490496617
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KAZN,Kazrin,41065,222,1.06 [0.93-1.20],0.373150625726126
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KCNC4,Potassium voltage-gated channel subfamily C member 4,39916,216,1.16 [0.95-1.42],0.1485130368691
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KCNH2,Potassium voltage-gated channel subfamily H member 2,40118,218,0.90 [0.74-1.09],0.2610100890811648
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KCNIP4,Kv channel-interacting protein 4,46269,249,0.99 [0.79-1.24],0.9559790998751786
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KCTD5,BTB/POZ domain-containing protein KCTD5,40370,214,1.20 [0.92-1.58],0.1785284782384801
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KDM3A,Lysine-specific demethylase 3A,40047,216,1.00 [0.87-1.15],0.966269388854646
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KDR,Vascular endothelial growth factor receptor 2,47506,250,0.85 [0.55-1.31],0.4667099159950852
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KEL,Kell blood group glycoprotein,46269,249,0.91 [0.67-1.25],0.5698845728715367
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KHDC3L,KH domain-containing protein 3,39772,214,1.03 [0.85-1.24],0.7588572277014043
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KHK,Ketohexokinase,40171,214,1.18 [0.96-1.45],0.1168423101764791
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIAA0319,Dyslexia-associated protein KIAA0319,41145,220,1.09 [0.72-1.63],0.6948948335552503
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIAA1549,UPF0606 protein KIAA1549,40494,213,0.83 [0.69-1.01],0.0572553641717067
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIAA1549L,UPF0606 protein KIAA1549L,40494,213,0.98 [0.62-1.56],0.9392225040964902
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIAA2013,Uncharacterized protein KIAA2013,41039,220,1.05 [0.85-1.30],0.6711892618507387
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIF1C,Kinesin-like protein KIF1C,39892,217,0.87 [0.59-1.30],0.5037079685038686
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIF20B,Kinesin-like protein KIF20B,39916,216,0.96 [0.81-1.14],0.6578835277870154
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIF22,Kinesin-like protein KIF22,39892,217,0.95 [0.85-1.05],0.3034040969572903
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIFBP,KIF-binding protein,47153,250,1.02 [0.89-1.16],0.8273930216662306
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41039,220,0.98 [0.84-1.14],0.7866855262856318
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46244,245,1.03 [0.89-1.20],0.6570616691427342
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41065,222,1.00 [0.93-1.07],0.942774504182408
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46244,245,1.03 [0.94-1.12],0.5931915515852659
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39772,214,0.93 [0.78-1.10],0.3809663064170595
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,KIRREL1,Kin of IRRE-like protein 1,39916,216,1.18 [0.99-1.41],0.0644206682879763
