Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47628,137,0.96 [0.79-1.17],0.6911460018502156
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42213,129,0.94 [0.85-1.03],0.197353718160013
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47628,137,1.01 [0.89-1.14],0.8729199989447773
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40872,121,1.06 [0.87-1.28],0.5792066036921105
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIRREL1,Kin of IRRE-like protein 1,41016,126,0.81 [0.57-1.17],0.2608261493992309
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIRREL2,Kin of IRRE-like protein 2,47639,137,0.79 [0.54-1.17],0.2353912513009395
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KIT,Mast/stem cell growth factor receptor Kit,48894,143,1.05 [0.64-1.73],0.8556856703967111
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KITLG,Kit ligand,48787,142,0.86 [0.58-1.28],0.4529352274547575
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLB,Beta-klotho,47639,137,0.89 [0.73-1.09],0.2671631246973146
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLF4,Krueppel-like factor 4,41016,126,0.92 [0.60-1.41],0.6927293442781939
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLHL41,Kelch-like protein 41,42326,128,0.98 [0.70-1.39],0.9298260134992647
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK1,Kallikrein-1,48313,140,0.91 [0.81-1.03],0.1513591741398547
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK10,Kallikrein-10,48789,142,1.07 [0.74-1.54],0.7290947587840877
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK11,Kallikrein-11,48472,141,0.83 [0.50-1.37],0.4638816408316397
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK12,Kallikrein-12,47628,137,1.08 [0.96-1.21],0.1815900820257773
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK13,Kallikrein-13,47706,140,0.90 [0.64-1.27],0.5602610853739928
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK14,Kallikrein-14,49201,142,1.01 [0.73-1.39],0.959043660699773
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK15,Kallikrein-15,42118,126,0.91 [0.65-1.26],0.5546941221949928
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK3,Prostate-specific antigen,42396,129,0.87 [0.73-1.05],0.1465340530855641
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK4,Kallikrein-4,49201,142,0.96 [0.76-1.22],0.7511005126362362
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK6,Kallikrein-6,48860,141,0.91 [0.56-1.47],0.6943938904363984
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK7,Kallikrein-7,40398,120,0.68 [0.42-1.08],0.1015635306500666
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLK8,Kallikrein-8,47148,136,0.80 [0.52-1.23],0.299829859130031
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLKB1,Plasma kallikrein,41594,127,1.16 [0.58-2.29],0.6765319471549935
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLRB1,Killer cell lectin-like receptor subfamily B member 1,49320,142,0.78 [0.53-1.17],0.2304471846697567
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41016,126,1.19 [0.94-1.50],0.1501920140523992
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLRD1,Natural killer cells antigen CD94,49320,142,1.42 [1.04-1.93],0.0277294009821922
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLRF1,Killer cell lectin-like receptor subfamily F member 1,41157,123,0.92 [0.60-1.40],0.695440865961759
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KLRK1,NKG2-D type II integral membrane protein,42302,128,0.90 [0.63-1.28],0.5505381861898302
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KRT14,"Keratin, type I cytoskeletal 14",46140,133,0.54 [0.29-0.99],0.0450106688525353
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KRT17,"Keratin, type I cytoskeletal 17",41007,124,0.99 [0.63-1.55],0.968765542614171
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KRT18,"Keratin, type I cytoskeletal 18",48562,141,1.00 [0.83-1.21],0.9759023765582924
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KRT19,"Keratin, type I cytoskeletal 19",48620,140,1.04 [0.84-1.30],0.7029317283057379
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KRT5,"Keratin, type II cytoskeletal 5",47639,137,0.95 [0.70-1.29],0.7639429482920073
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KRT6C,"Keratin, type II cytoskeletal 6C",41007,124,1.19 [0.80-1.77],0.3971100062737926
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KRT8,"Keratin, type II cytoskeletal 8",41016,126,1.06 [0.85-1.33],0.6076609831131008
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KYAT1,Kynurenine--oxoglutarate transaminase 1,48705,142,0.94 [0.73-1.23],0.6716021445147743
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",KYNU,Kynureninase,49320,142,1.30 [0.95-1.78],0.103505385751606
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",L1CAM,Neural cell adhesion molecule L1,48938,142,0.70 [0.42-1.17],0.1717076607789699
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42400,129,1.12 [0.93-1.35],0.2128304673911767
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LACRT,Extracellular glycoprotein lacritin,42117,125,0.81 [0.54-1.20],0.2884221125694793
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LACTB2,Endoribonuclease LACTB2,48787,142,1.00 [0.80-1.26],0.9703604304552136
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAG3,Lymphocyte activation gene 3 protein,48562,141,1.00 [0.69-1.45],0.9918144202122272
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48746,140,1.09 [0.75-1.60],0.6478940965647926
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48404,141,1.03 [0.89-1.19],0.667781270907364
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAMA1,Laminin subunit alpha-1,41007,124,0.73 [0.48-1.11],0.1388419977650237
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAMA4,Laminin subunit alpha-4,48988,141,1.14 [0.73-1.77],0.5668018226441238
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAMB1,Laminin subunit beta-1,41262,125,1.23 [0.69-2.17],0.4803003245332139
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAMP1,Lysosome-associated membrane glycoprotein 1,41213,124,1.04 [0.57-1.89],0.9057291771852498
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAMP2,Lysosome-associated membrane glycoprotein 2,47285,139,1.11 [0.52-2.41],0.7848399786882237
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAMP3,Lysosome-associated membrane glycoprotein 3,49241,142,0.89 [0.67-1.19],0.4454007236525631
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAMTOR5,Ragulator complex protein LAMTOR5,42195,126,1.16 [0.79-1.71],0.4432356507395607
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAP3,Cytosol aminopeptidase,47856,140,0.92 [0.67-1.26],0.612039759408833
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LARP1,La-related protein 1,42195,126,0.99 [0.75-1.29],0.916978739461291
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAT,Linker for activation of T-cells family member 1,49320,142,1.04 [0.86-1.26],0.6915297351456077
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAT2,Linker for activation of T-cells family member 2,48562,141,0.99 [0.88-1.11],0.8504107187450242
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LATS1,Serine/threonine-protein kinase LATS1,41157,123,1.06 [0.86-1.30],0.5837271294865871
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LAYN,Layilin,48324,140,0.78 [0.50-1.24],0.2940962312394034
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LBP,Lipopolysaccharide-binding protein,48972,143,1.25 [0.97-1.60],0.0850370605009818
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LBR,Delta(14)-sterol reductase LBR,49214,141,1.09 [0.89-1.34],0.404068634053306
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LCAT,Phosphatidylcholine-sterol acyltransferase,42430,125,1.82 [0.83-3.98],0.1370550350375879
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LCN15,Lipocalin-15,42326,128,1.04 [0.79-1.35],0.7954036989447404
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LCN2,Neutrophil gelatinase-associated lipocalin,47296,140,1.25 [0.86-1.80],0.2445986959074809
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LCP1,Plastin-2,42396,129,1.05 [0.75-1.49],0.7662005501225158
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LDLR,Low-density lipoprotein receptor,48899,141,1.23 [0.93-1.62],0.1498896301559148
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LDLRAP1,Low density lipoprotein receptor adapter protein 1,42326,128,1.06 [0.89-1.26],0.524263534574609
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LECT2,Leukocyte cell-derived chemotaxin-2,42400,129,0.91 [0.70-1.18],0.4887169174431502
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LEFTY2,Left-right determination factor 2,49128,141,0.94 [0.71-1.25],0.6751806431970684
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LEG1,Protein LEG1 homolog,40053,118,0.91 [0.70-1.19],0.5013133600091355
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LELP1,Late cornified envelope-like proline-rich protein 1,41016,126,0.94 [0.74-1.21],0.6459087981481015
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LEO1,RNA polymerase-associated protein LEO1,42326,128,1.29 [0.85-1.95],0.2297889467413264
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LEP,Leptin,48787,142,1.02 [0.82-1.26],0.886278756055652
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LEPR,Leptin receptor,48787,142,1.39 [0.89-2.17],0.1473106509494366
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LETM1,Mitochondrial proton/calcium exchanger protein,42326,128,1.11 [0.81-1.51],0.5238772660149924
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS1,Galectin-1,48787,142,1.12 [0.73-1.72],0.5980550187482061
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS3,Galectin-3,48912,139,1.25 [0.76-2.06],0.3862656522637132
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS3BP,Galectin-3-binding protein,42463,129,0.63 [0.35-1.16],0.1372553804823792
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS4,Galectin-4,48746,140,0.99 [0.75-1.30],0.9276749125583498
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS7_LGALS7B,Galectin-7,48646,141,1.01 [0.71-1.45],0.9347035982307008
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS8,Galectin-8,49214,141,1.12 [0.88-1.42],0.3551486980784027
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS9,Galectin-9,48746,141,1.29 [0.81-2.05],0.2814300363665485
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGMN,Legumain,48988,141,1.19 [0.79-1.79],0.4011931352037176
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LHB,Lutropin subunit beta,47628,137,1.06 [0.90-1.25],0.4524254127842773
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48828,141,0.98 [0.77-1.26],0.8969844783799228
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LIF,Leukemia inhibitory factor,47639,137,0.91 [0.66-1.24],0.5393153356279461
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LIFR,Leukemia inhibitory factor receptor,48703,140,1.55 [0.85-2.83],0.1498666815418994
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48796,141,1.24 [0.81-1.88],0.3260182510095807
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,42396,129,0.97 [0.87-1.08],0.5973910045674581
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41007,124,1.16 [0.85-1.57],0.3459383729749204
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48716,142,1.88 [1.20-2.94],0.0056284525989695
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42400,129,0.98 [0.78-1.22],0.8278562092428721
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49381,142,1.14 [0.67-1.95],0.6341223358310231
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49141,141,1.38 [0.89-2.15],0.1470627261883378
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47856,140,1.15 [0.81-1.61],0.4373837396586604
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49381,142,1.20 [0.96-1.50],0.1041080466842078
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LIPF,Gastric triacylglycerol lipase,41262,125,0.94 [0.70-1.24],0.6473059831995589
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LMNB1,Lamin-B1,42133,129,1.22 [0.96-1.54],0.103570285859185
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LMNB2,Lamin-B2,42302,128,0.87 [0.47-1.62],0.6647262149504188
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LMOD1,Leiomodin-1,42326,128,0.90 [0.54-1.49],0.6839501450309852
