Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL18BP,Interleukin-18-binding protein,49880,109,1.40 [0.83-2.36],0.2134071714266507
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL18R1,Interleukin-18 receptor 1,50234,109,1.32 [0.81-2.16],0.2674435223776622
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL18RAP,Interleukin-18 receptor accessory protein,48986,105,0.97 [0.87-1.07],0.5107983991249618
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL19,Interleukin-19,48464,105,0.98 [0.76-1.25],0.846958271478353
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1A,Interleukin-1 alpha,48752,105,1.03 [0.77-1.38],0.827486534797232
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1B,Interleukin-1 beta,48514,105,1.17 [0.89-1.54],0.2484267269724763
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1R1,Interleukin-1 receptor type 1,49610,107,1.63 [0.79-3.35],0.1832708027154218
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1R2,Interleukin-1 receptor type 2,49572,110,0.47 [0.21-1.06],0.0692691407570534
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1RAP,Interleukin-1 receptor accessory protein,49691,107,0.66 [0.44-0.99],0.0434760416462218
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1RL1,Interleukin-1 receptor-like 1,50131,107,1.01 [0.70-1.47],0.9457264851318664
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1RL2,Interleukin-1 receptor-like 2,48752,105,1.36 [0.87-2.13],0.1798920713859516
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL1RN,Interleukin-1 receptor antagonist protein,49568,109,0.92 [0.68-1.26],0.6182531806786777
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL2,Interleukin-2,48752,105,0.67 [0.39-1.16],0.1504101132613222
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL20,Interleukin-20,48752,105,0.92 [0.64-1.34],0.6678392345316824
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL20RA,Interleukin-20 receptor subunit alpha,48752,105,1.15 [0.82-1.62],0.4061517832584198
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL20RB,Interleukin-20 receptor subunit beta,41964,104,1.57 [1.07-2.31],0.0223500492339725
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL21R,Interleukin-21 receptor,41964,104,1.02 [0.73-1.42],0.9193383709296704
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL22,Interleukin-22,43007,107,0.89 [0.67-1.18],0.4240255703138491
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,48752,105,1.16 [0.82-1.65],0.4083341516508835
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL24,Interleukin-24,48752,105,0.87 [0.59-1.29],0.4936065903476916
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL25,Interleukin-25,41531,104,0.83 [0.48-1.43],0.5031832134676459
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL2RA,Interleukin-2 receptor subunit alpha,49318,105,1.08 [0.71-1.66],0.7143347093068769
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL2RB,Interleukin-2 receptor subunit beta,48752,105,1.12 [0.74-1.70],0.592659611955524
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL2RG,Cytokine receptor common subunit gamma,43007,107,1.13 [0.73-1.76],0.5740356968204794
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL3,Interleukin-3,41678,104,1.32 [0.94-1.84],0.1088082765751043
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL31,Interleukin-31,41964,104,1.26 [0.98-1.64],0.0752154512940424
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL31RA,Interleukin-31 receptor subunit alpha,41799,103,1.40 [0.88-2.22],0.1588630070332207
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL32,Interleukin-32,49622,107,0.81 [0.54-1.21],0.3075438189796872
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL33,Interleukin-33,48752,105,1.23 [0.79-1.92],0.3508407827815916
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL34,Interleukin-34,48461,102,1.18 [0.72-1.94],0.5103869518602848
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL36A,Interleukin-36 alpha,41964,104,1.20 [0.92-1.57],0.1680747434088469
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL36G,Interleukin-36 gamma,41803,104,1.27 [1.02-1.58],0.0315696767361702
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL3RA,Interleukin-3 receptor subunit alpha,48752,105,1.12 [0.65-1.91],0.6897233689825736
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL4,Interleukin-4,48752,105,0.95 [0.80-1.14],0.6037760441764994
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL4R,Interleukin-4 receptor subunit alpha,49622,107,2.15 [1.47-3.13],6.988514715903905e-05
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL5,Interleukin-5,48752,105,0.96 [0.84-1.09],0.5098502216754913
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL5RA,Interleukin-5 receptor subunit alpha,49622,107,1.25 [0.93-1.68],0.1364770991652859
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL6,Interleukin-6,49461,108,1.21 [1.00-1.46],0.0487143866778526
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL6R,Interleukin-6 receptor subunit alpha,49389,108,1.30 [0.79-2.14],0.2944685661653828
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL6ST,Interleukin-6 receptor subunit beta,49693,106,0.80 [0.30-2.13],0.6600058880463251
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL7,Interleukin-7,49622,107,1.06 [0.82-1.38],0.6593201247079061
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL7R,Interleukin-7 receptor subunit alpha,49691,107,0.91 [0.66-1.26],0.574519860004193
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IL9,Interleukin-9,42422,107,0.92 [0.64-1.31],0.6378859061793656
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48465,103,1.09 [0.81-1.46],0.5747485131266257
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IMMT,MICOS complex subunit MIC60,43007,107,0.91 [0.59-1.40],0.6575624748912636
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IMPA1,Inositol monophosphatase 1,49303,105,1.11 [0.84-1.46],0.4785045091059225
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IMPACT,Protein IMPACT,43111,106,1.02 [0.73-1.42],0.9143126829647802
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,41818,106,0.92 [0.48-1.74],0.7904146027173987
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ING1,Inhibitor of growth protein 1,48459,103,0.98 [0.67-1.43],0.9256284522174624
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INHBB,Inhibin beta B chain,42272,104,1.56 [1.12-2.19],0.0092040331219253
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INHBC,Inhibin beta C chain,49691,107,1.44 [0.94-2.21],0.0968850590257717
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INPP1,Inositol polyphosphate 1-phosphatase,49461,108,1.10 [0.81-1.50],0.525774093504588
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42069,101,1.06 [0.76-1.48],0.7343178683450787
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43136,107,0.95 [0.60-1.49],0.8243507535666867
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49461,108,1.03 [0.87-1.23],0.7173141913170815
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INSL3,Insulin-like 3,43111,106,0.96 [0.75-1.23],0.7325013686818942
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INSL4,Early placenta insulin-like peptide,43007,107,1.07 [0.76-1.49],0.7074655054384108
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INSL5,Insulin-like peptide INSL5,43030,106,1.15 [0.96-1.38],0.1333463071463151
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,INSR,Insulin receptor,41964,104,1.26 [0.42-3.82],0.6842895393536343
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,49220,105,1.06 [0.88-1.29],0.535541377369415
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49461,108,0.89 [0.65-1.22],0.4662235249585277
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48790,107,1.04 [0.86-1.25],0.6968170949410526
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,48752,105,1.19 [0.93-1.52],0.1600285767748214
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,49622,107,1.09 [0.92-1.29],0.3162326538713519
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47848,102,1.04 [0.65-1.66],0.8646116607598403
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ISM1,Isthmin-1,49622,107,1.42 [0.93-2.16],0.1047338130218302
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ISM2,Isthmin-2,43225,106,1.16 [0.79-1.70],0.4579561933669894
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IST1,IST1 homolog,42716,106,1.01 [0.84-1.22],0.9082267254638652
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGA11,Integrin alpha-11,49622,107,0.84 [0.52-1.38],0.5003297706290791
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGA2,Integrin alpha-2,42272,104,0.89 [0.51-1.53],0.6650272378326557
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGA5,Integrin alpha-5,49691,107,0.62 [0.31-1.23],0.169357708415642
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGA6,Integrin alpha-6,49622,107,0.92 [0.66-1.27],0.6046314578721095
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGAL,Integrin alpha-L,41964,104,1.01 [0.66-1.56],0.9632187402215224
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGAM,Integrin alpha-M,49691,107,0.88 [0.51-1.52],0.6503734908275504
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGAV,Integrin alpha-V,50108,109,0.66 [0.24-1.79],0.414811315330806
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGAX,Integrin alpha-X,42422,107,1.19 [0.88-1.62],0.2511316926782392
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB1,Integrin beta-1,49640,108,0.64 [0.29-1.42],0.2731317520580402
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB1BP1,Integrin beta-1-binding protein 1,48540,105,1.13 [0.75-1.71],0.5684702152730934
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB1BP2,Integrin beta-1-binding protein 2,48790,107,1.11 [0.95-1.29],0.2045850388841743
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB2,Integrin beta-2,49406,105,0.95 [0.52-1.73],0.8580874900207301
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB5,Integrin beta-5,49837,109,1.07 [0.69-1.65],0.7596357771473929
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB6,Integrin beta-6,48752,105,0.79 [0.44-1.41],0.4262385100197647
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGB7,Integrin beta-7,50108,109,1.09 [0.76-1.57],0.6322397709474307
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITGBL1,Integrin beta-like protein 1,43225,106,1.16 [0.72-1.88],0.5340174934132381
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43281,107,1.00 [0.38-2.64],0.9954430812116624
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49880,109,0.99 [0.64-1.54],0.9716354353598404
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43281,107,1.14 [0.57-2.27],0.7152366927984497
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43007,107,0.98 [0.65-1.48],0.9357611338412076
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITM2A,Integral membrane protein 2A,49622,107,1.43 [1.09-1.89],0.0100535296511657
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITPA,Inosine triphosphate pyrophosphatase,41795,104,0.96 [0.72-1.27],0.7564548307059806
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42069,101,0.99 [0.75-1.31],0.9417498330563704
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41818,106,0.67 [0.41-1.09],0.1099545619773658
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48543,103,1.10 [0.79-1.55],0.5716727251785992
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,IZUMO1,Izumo sperm-egg fusion protein 1,41678,104,1.22 [0.89-1.67],0.2078095946494229
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JAM2,Junctional adhesion molecule B,50122,106,1.87 [1.02-3.40],0.0414255238836253
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JAM3,Junctional adhesion molecule C,42272,104,1.21 [0.85-1.72],0.2814646384070247
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JCHAIN,Immunoglobulin J chain,48752,105,0.80 [0.61-1.07],0.1286827037069797
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41678,104,0.92 [0.64-1.31],0.6423826208357925
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JPT2,Jupiter microtubule associated homolog 2,43030,106,1.12 [0.90-1.38],0.3168169186095332
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,JUN,Transcription factor AP-1,48752,105,0.96 [0.67-1.37],0.8186956303910625
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49461,108,0.97 [0.67-1.42],0.8902476426752597
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KAZN,Kazrin,43030,106,1.05 [0.87-1.25],0.622387925255032
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,41818,106,0.98 [0.69-1.37],0.892540353737261
