Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,MESD,LRP chaperone MESD,47848,368,1.06 [0.98-1.14],0.1294138967993776
Chapter XI Diseases of the digestive system,Acute pancreatitis,MET,Hepatocyte growth factor receptor,47960,368,0.63 [0.40-1.00],0.0509955033088073
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP1,Methionine aminopeptidase 1,46732,362,1.22 [0.91-1.65],0.186453967354284
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47769,364,1.14 [1.02-1.28],0.0169282791129533
Chapter XI Diseases of the digestive system,Acute pancreatitis,METAP2,Methionine aminopeptidase 2,48172,369,1.16 [0.98-1.36],0.0802564446392199
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP3,Microfibril-associated glycoprotein 3,46966,360,1.04 [0.86-1.25],0.7041621941802004
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP3L,Microfibrillar-associated protein 3-like,40468,313,1.03 [0.88-1.21],0.7149444230121285
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP4,Microfibril-associated glycoprotein 4,40688,314,1.03 [0.74-1.44],0.8563860718158239
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP5,Microfibrillar-associated protein 5,48430,372,1.17 [0.94-1.47],0.162734570347191
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFGE8,Lactadherin,47848,368,1.18 [0.97-1.44],0.106288552371545
Chapter XI Diseases of the digestive system,Acute pancreatitis,MGLL,Monoglyceride lipase,47959,368,1.06 [0.95-1.18],0.2789832713849691
Chapter XI Diseases of the digestive system,Acute pancreatitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47769,364,1.05 [0.97-1.13],0.2653500061586094
Chapter XI Diseases of the digestive system,Acute pancreatitis,MIA,Melanoma-derived growth regulatory protein,47981,370,0.93 [0.73-1.20],0.5789338717218564
Chapter XI Diseases of the digestive system,Acute pancreatitis,MICALL2,MICAL-like protein 2,40468,313,1.03 [0.88-1.21],0.679970243130849
Chapter XI Diseases of the digestive system,Acute pancreatitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47769,364,1.06 [0.99-1.13],0.0956773668145236
Chapter XI Diseases of the digestive system,Acute pancreatitis,MIF,Macrophage migration inhibitory factor,47771,368,1.09 [0.95-1.24],0.2398682701603186
Chapter XI Diseases of the digestive system,Acute pancreatitis,MILR1,Allergin-1,46954,364,1.34 [1.12-1.59],0.0011220039577546
Chapter XI Diseases of the digestive system,Acute pancreatitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41422,322,1.05 [0.95-1.15],0.3792744496928966
Chapter XI Diseases of the digestive system,Acute pancreatitis,MINK1,Misshapen-like kinase 1,41516,320,1.08 [0.96-1.21],0.213292751439715
Chapter XI Diseases of the digestive system,Acute pancreatitis,MITD1,MIT domain-containing protein 1,47470,363,1.08 [0.98-1.19],0.105419569120454
Chapter XI Diseases of the digestive system,Acute pancreatitis,MKI67,Proliferation marker protein Ki-67,40403,310,1.02 [0.78-1.33],0.9017002830876027
Chapter XI Diseases of the digestive system,Acute pancreatitis,MLLT1,Protein ENL,40146,315,1.14 [0.99-1.31],0.0762724648598085
Chapter XI Diseases of the digestive system,Acute pancreatitis,MLN,Promotilin,47769,364,1.11 [1.00-1.24],0.0440318296933003
Chapter XI Diseases of the digestive system,Acute pancreatitis,MME,Neprilysin,47624,361,1.25 [1.12-1.40],4.391324360867749e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP1,Interstitial collagenase,46107,352,1.07 [0.96-1.18],0.2404308886750536
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP10,Stromelysin-2,47729,367,1.13 [0.97-1.32],0.1216491387881307
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP12,Macrophage metalloelastase,47874,368,1.31 [1.11-1.55],0.001371482370427
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP13,Collagenase 3,46732,362,1.17 [0.88-1.57],0.2780499980408476
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP15,Matrix metalloproteinase-15,41607,319,1.09 [0.90-1.33],0.3625435820504059
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP3,Stromelysin-1,47848,368,1.13 [0.94-1.36],0.1830632984797339
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP7,Matrilysin,46889,360,1.46 [1.20-1.78],0.000155088952213
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP8,Neutrophil collagenase,48181,369,1.21 [1.07-1.37],0.0019192105646361
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP9,Matrix metalloproteinase-9,47773,367,1.28 [1.10-1.49],0.0013973653386328
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40237,312,1.01 [0.81-1.25],0.963376550138074
Chapter XI Diseases of the digestive system,Acute pancreatitis,MN1,Transcriptional activator MN1,40468,313,0.92 [0.75-1.12],0.3971241106102339
Chapter XI Diseases of the digestive system,Acute pancreatitis,MNAT1,CDK-activating kinase assembly factor MAT1,40856,320,0.98 [0.77-1.25],0.876842601146743
Chapter XI Diseases of the digestive system,Acute pancreatitis,MNDA,Myeloid cell nuclear differentiation antigen,47756,366,1.07 [0.98-1.16],0.1238570819560822
Chapter XI Diseases of the digestive system,Acute pancreatitis,MOCS2,Molybdopterin synthase catalytic subunit,40688,314,1.16 [0.99-1.36],0.0687192820665798
Chapter XI Diseases of the digestive system,Acute pancreatitis,MOG,Myelin-oligodendrocyte glycoprotein,48246,369,1.11 [0.84-1.46],0.4591607031593304
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORC3,MORC family CW-type zinc finger protein 3,41516,320,0.76 [0.50-1.15],0.1974557165066332
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORF4L1,Mortality factor 4-like protein 1,40856,320,1.06 [0.82-1.36],0.6777763475531084
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORF4L2,Mortality factor 4-like protein 2,40146,315,0.99 [0.74-1.32],0.9333643459121552
Chapter XI Diseases of the digestive system,Acute pancreatitis,MORN4,MORN repeat-containing protein 4,40146,315,0.98 [0.86-1.13],0.808028261295883
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPHOSPH8,M-phase phosphoprotein 8,46966,360,1.06 [0.94-1.20],0.3555317765714941
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPI,Mannose-6-phosphate isomerase,47624,361,1.09 [0.98-1.22],0.1017205161050211
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47959,368,1.10 [0.97-1.25],0.1281348481430757
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPO,Myeloperoxidase,47848,368,1.31 [1.09-1.56],0.0036589404264633
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPRIP,Myosin phosphatase Rho-interacting protein,41340,321,1.09 [0.86-1.37],0.4954132132619789
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRC1,Macrophage mannose receptor 1,41632,322,1.60 [1.12-2.31],0.0107162778918913
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRI1,Methylthioribose-1-phosphate isomerase,40468,313,1.11 [0.95-1.31],0.1960983898289119
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL24,"39S ribosomal protein L24, mitochondrial",40237,312,1.02 [0.77-1.34],0.9105003076884116
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL28,"39S ribosomal protein L28, mitochondrial",41536,322,0.91 [0.67-1.25],0.5789960529969627
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL46,"39S ribosomal protein L46, mitochondrial",46732,362,1.04 [0.75-1.45],0.8140016497275708
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL52,"39S ribosomal protein L52, mitochondrial",40066,314,0.97 [0.63-1.48],0.8839026868121245
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41536,322,1.11 [0.97-1.27],0.1353696244474014
Chapter XI Diseases of the digestive system,Acute pancreatitis,MRPS16,"28S ribosomal protein S16, mitochondrial",40403,310,0.91 [0.61-1.35],0.6397797991442683
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSLN,Mesothelin,47547,359,1.31 [1.13-1.52],0.0004512365909341
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSLNL,Mesothelin-like protein,40468,313,1.00 [0.75-1.34],0.9848892565703284
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSMB,Beta-microseminoprotein,47736,368,1.17 [1.02-1.33],0.0209282252320405
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSR1,Macrophage scavenger receptor types I and II,48263,369,1.59 [1.30-1.93],3.962234060805057e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47981,370,1.09 [0.96-1.23],0.1981983164258864
Chapter XI Diseases of the digestive system,Acute pancreatitis,MST1,Hepatocyte growth factor-like protein,40995,317,0.99 [0.85-1.17],0.9423310869125856
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSTN,Growth/differentiation factor 8,46966,360,0.85 [0.72-1.02],0.0806544542166594
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTDH,Protein LYRIC,40403,310,1.10 [0.98-1.24],0.0916043085674342
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41516,320,1.31 [0.93-1.85],0.1271959913738365
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40856,320,1.03 [0.94-1.14],0.4775122830267125
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",41441,321,1.08 [0.96-1.22],0.1887403165627425
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTPN,Myotrophin,46966,360,0.76 [0.56-1.04],0.0871318166591489
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTR,Methionine synthase,40237,312,1.01 [0.85-1.19],0.9396644509557532
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTSS1,Protein MTSS 1,41441,321,1.03 [0.94-1.14],0.485920751126607
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTSS2,Protein MTSS 2,41422,322,1.06 [0.96-1.18],0.2582217311462314
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTUS1,Microtubule-associated tumor suppressor 1,40856,320,1.14 [0.95-1.36],0.1679811477700135
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUC13,Mucin-13,46732,362,1.20 [1.01-1.44],0.037372067367646
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUC16,Mucin-16,47624,361,1.04 [0.99-1.09],0.1496548120518665
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUC2,Mucin-2,41603,317,1.01 [0.90-1.13],0.8930181048486566
Chapter XI Diseases of the digestive system,Acute pancreatitis,MUCL3,Mucin-like protein 3,40146,315,0.99 [0.77-1.26],0.9168291109713032
Chapter XI Diseases of the digestive system,Acute pancreatitis,MVK,Mevalonate kinase,46954,364,1.24 [1.11-1.38],0.0001049580819957
Chapter XI Diseases of the digestive system,Acute pancreatitis,MXRA8,Matrix remodeling-associated protein 8,40688,314,0.71 [0.50-1.01],0.0582194768146867
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYBPC1,"Myosin-binding protein C, slow-type",41607,319,1.00 [0.86-1.16],0.9943757452365732
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYBPC2,"Myosin-binding protein C, fast-type",40514,312,0.96 [0.84-1.10],0.5314209306429141
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41536,322,0.88 [0.75-1.05],0.158981916641881
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYDGF,Myeloid-derived growth factor,41607,319,1.10 [0.99-1.23],0.0739333082649153
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYH4,Myosin-4,40237,312,1.08 [0.86-1.35],0.519788812672626
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYH7B,Myosin-7B,40146,315,1.02 [0.80-1.30],0.9029009068435866
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYH9,Myosin-9,41603,317,1.03 [0.93-1.13],0.6004756509334022
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40237,312,0.94 [0.71-1.25],0.6784117887902965
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL3,Myosin light chain 3,40514,312,1.02 [0.88-1.18],0.7693969807025559
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL4,Myosin light chain 4,40514,312,0.99 [0.81-1.22],0.9300674042898086
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL6B,Myosin light chain 6B,40468,313,1.09 [0.97-1.21],0.1350564177705423
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40468,313,1.22 [1.02-1.47],0.0311679976184069
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYO6,Unconventional myosin-VI,41536,322,1.11 [0.86-1.45],0.4225513998974777
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYO9B,Unconventional myosin-IXb,46954,364,1.09 [0.95-1.25],0.2262783022749881
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYOC,Myocilin,47848,368,0.97 [0.79-1.19],0.7932827415156232
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYOM1,Myomesin-1,40271,309,1.16 [0.95-1.42],0.1512105147993692
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYOM2,Myomesin-2,40237,312,0.87 [0.69-1.09],0.2200608353511577
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYOM3,Myomesin-3,40688,314,0.96 [0.85-1.08],0.4732412002366565
Chapter XI Diseases of the digestive system,Acute pancreatitis,MZB1,Marginal zone B- and B1-cell-specific protein,47958,368,1.57 [1.33-1.85],8.756634790397425e-08
Chapter XI Diseases of the digestive system,Acute pancreatitis,MZT1,Mitotic-spindle organizing protein 1,46727,346,1.06 [0.88-1.27],0.5523783870088712
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAA10,N-alpha-acetyltransferase 10,40237,312,1.08 [0.87-1.33],0.4883957415111675
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAA80,N-alpha-acetyltransferase 80,40468,313,1.03 [0.94-1.13],0.503424137454496
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47248,361,1.07 [0.91-1.25],0.4143516050205262
Chapter XI Diseases of the digestive system,Acute pancreatitis,NACC1,Nucleus accumbens-associated protein 1,41422,322,1.00 [0.83-1.21],0.9945347173943022
Chapter XI Diseases of the digestive system,Acute pancreatitis,NADK,NAD kinase,47828,366,1.07 [0.91-1.25],0.4078780007585024
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAGA,Alpha-N-acetylgalactosaminidase,40325,310,1.11 [0.93-1.32],0.2578081742709446
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAGK,N-acetyl-D-glucosamine kinase,40439,312,1.13 [0.93-1.36],0.2194306123051232
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40688,314,1.15 [0.70-1.88],0.5860897597780792
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAMPT,Nicotinamide phosphoribosyltransferase,46727,346,1.03 [0.87-1.22],0.7565375350526974
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAP1L4,Nucleosome assembly protein 1-like 4,41360,320,1.03 [0.79-1.34],0.8289185493900436
Chapter XI Diseases of the digestive system,Acute pancreatitis,NAPRT,Nicotinate phosphoribosyltransferase,41516,320,0.81 [0.58-1.14],0.2263438765513607
Chapter XI Diseases of the digestive system,Acute pancreatitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41536,322,1.02 [0.82-1.28],0.8344736433885562
Chapter XI Diseases of the digestive system,Acute pancreatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47981,370,1.96 [1.41-2.72],5.396988525167941e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,NBN,Nibrin,46954,364,1.04 [0.88-1.22],0.6480647642995625
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCAM1,Neural cell adhesion molecule 1,48022,367,0.80 [0.59-1.08],0.1479786694464156
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCAM2,Neural cell adhesion molecule 2,47848,368,0.91 [0.65-1.29],0.6002918313334723
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCAN,Neurocan core protein,48263,369,1.10 [0.86-1.40],0.4462804884577002
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCF2,Neutrophil cytosol factor 2,47692,364,1.08 [0.98-1.20],0.1209982352189947
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCK2,Cytoplasmic protein NCK2,48035,368,1.07 [0.98-1.17],0.1266814310132782
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCLN,Nicalin,46954,364,1.01 [0.84-1.21],0.9269869487130588
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCR1,Natural cytotoxicity triggering receptor 1,47702,363,1.27 [0.99-1.62],0.0587192069375206
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41441,321,1.34 [0.98-1.82],0.0652891962495401
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCS1,Neuronal calcium sensor 1,48246,369,1.83 [1.33-2.51],0.0001752478337835
