Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAG3,Lymphocyte activation gene 3 protein,43959,160,1.29 [0.94-1.77],0.1107359840173427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44128,160,1.55 [1.17-2.05],0.0020478522359471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,43799,160,1.01 [0.88-1.15],0.9152468453663088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMA1,Laminin subunit alpha-1,37080,128,0.94 [0.66-1.32],0.7022122981664878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMA4,Laminin subunit alpha-4,44343,160,1.24 [0.83-1.87],0.2978538544038122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMB1,Laminin subunit beta-1,37335,128,1.19 [0.68-2.09],0.5335784721644147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMP1,Lysosome-associated membrane glycoprotein 1,37292,129,0.85 [0.43-1.67],0.6322441925668654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMP2,Lysosome-associated membrane glycoprotein 2,42813,155,0.82 [0.39-1.69],0.5822626974455385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,44545,162,1.51 [1.16-1.96],0.0019195145621369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMTOR5,Ragulator complex protein LAMTOR5,38178,132,1.07 [0.72-1.58],0.7392911100766775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAP3,Cytosol aminopeptidase,43303,154,1.24 [0.94-1.63],0.127717126142835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LARP1,La-related protein 1,38178,132,1.18 [0.94-1.48],0.1608888861417284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAT,Linker for activation of T-cells family member 1,44618,162,1.14 [0.95-1.37],0.1669062508231701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAT2,Linker for activation of T-cells family member 2,43959,160,1.12 [1.00-1.25],0.0448926904891074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LATS1,Serine/threonine-protein kinase LATS1,37234,129,1.25 [1.03-1.52],0.0219738049904205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAYN,Layilin,43719,160,1.57 [1.06-2.32],0.0232513216921257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LBP,Lipopolysaccharide-binding protein,44332,162,1.36 [1.08-1.71],0.0090630087680225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LBR,Delta(14)-sterol reductase LBR,44523,162,1.07 [0.89-1.30],0.4657835680052785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LCAT,Phosphatidylcholine-sterol acyltransferase,38383,130,0.75 [0.35-1.60],0.457870241894838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LCN15,Lipocalin-15,38283,132,0.98 [0.75-1.28],0.8825721394081607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LCN2,Neutrophil gelatinase-associated lipocalin,42844,154,1.63 [1.18-2.26],0.0033814384562244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LCP1,Plastin-2,38357,131,1.19 [0.85-1.66],0.3109581104261634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LDLR,Low-density lipoprotein receptor,44257,161,0.93 [0.72-1.21],0.6031152198247544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38283,132,1.19 [1.01-1.41],0.0426804063932943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LECT2,Leukocyte cell-derived chemotaxin-2,38361,131,1.03 [0.80-1.32],0.8442930472946624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEFTY2,Left-right determination factor 2,44456,161,1.06 [0.81-1.37],0.6843399709170753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEG1,Protein LEG1 homolog,36227,123,0.76 [0.59-0.99],0.0390474965091532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LELP1,Late cornified envelope-like proline-rich protein 1,37134,129,0.91 [0.71-1.17],0.4570897949172064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEO1,RNA polymerase-associated protein LEO1,38283,132,1.13 [0.70-1.82],0.6273368846131229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEP,Leptin,44143,159,1.19 [0.96-1.47],0.1199309271030304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEPR,Leptin receptor,44143,159,0.49 [0.30-0.80],0.0039195325190129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LETM1,Mitochondrial proton/calcium exchanger protein,38283,132,1.24 [0.93-1.66],0.1496841151179619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS1,Galectin-1,44143,159,1.67 [1.14-2.45],0.0090954058861039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS3,Galectin-3,44260,161,1.23 [0.77-1.97],0.380046087583836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS3BP,Galectin-3-binding protein,38404,131,1.40 [0.86-2.26],0.1734969142064999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS4,Galectin-4,44128,160,1.39 [1.09-1.77],0.0075170920792789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS7_LGALS7B,Galectin-7,44032,159,1.36 [1.01-1.83],0.0430686986918388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS8,Galectin-8,44523,162,1.14 [0.91-1.43],0.2435907969864099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS9,Galectin-9,44127,159,1.70 [1.12-2.58],0.0128101792570077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGMN,Legumain,44343,160,1.52 [1.04-2.20],0.0290278894258661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LHB,Lutropin subunit beta,43078,154,0.93 [0.79-1.11],0.448216956164068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44203,159,0.91 [0.71-1.15],0.4132325535368093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LIF,Leukemia inhibitory factor,43125,153,1.08 [0.83-1.41],0.5552706240802823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LIFR,Leukemia inhibitory factor receptor,44076,156,1.08 [0.61-1.92],0.8011442475294691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,44153,160,0.97 [0.67-1.42],0.8821282027883476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,38357,131,0.99 [0.88-1.11],0.8659410522048595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37080,128,1.02 [0.73-1.42],0.917879471518023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44080,159,1.20 [0.77-1.85],0.4212909915030138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38361,131,1.08 [0.86-1.35],0.4919426545172434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,44686,162,0.85 [0.52-1.41],0.5324576061714947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44470,161,1.06 [0.71-1.59],0.7798803140171578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43303,154,1.16 [0.84-1.61],0.3656115361587876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,44686,162,1.02 [0.83-1.24],0.8803017648271751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LIPF,Gastric triacylglycerol lipase,37335,128,1.08 [0.82-1.42],0.5807519268215552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LMNB1,Lamin-B1,38119,132,0.90 [0.68-1.19],0.451277660011271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LMNB2,Lamin-B2,38263,132,1.58 [0.92-2.73],0.0996646799987699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LMOD1,Leiomodin-1,38283,132,1.44 [0.99-2.08],0.0551005690102731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LMOD2,Leiomodin-2,37134,129,0.96 [0.73-1.27],0.7704380108943183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LONP1,"Lon protease homolog, mitochondrial",37335,128,1.16 [0.96-1.40],0.13131926311308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LPA,Apolipoprotein(a),37481,128,0.93 [0.85-1.02],0.1451041776418684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,43959,160,0.89 [0.62-1.29],0.5410791262769838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LPL,Lipoprotein lipase,44143,159,1.04 [0.77-1.40],0.7963989107467037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LPO,Lactoperoxidase,42679,159,1.07 [0.85-1.35],0.5714921862283384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LPP,Lipoma-preferred partner,37080,128,1.13 [0.88-1.45],0.3432202917050089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37080,128,1.18 [0.93-1.50],0.1647197267082561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37299,130,1.06 [0.76-1.49],0.7167150557484079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRG1,Leucine-rich alpha-2-glycoprotein,38404,131,0.77 [0.41-1.45],0.4167554176250233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44391,161,1.78 [1.21-2.63],0.0034848045357146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37099,129,1.39 [0.83-2.32],0.2134461994349406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRP1,Prolow-density lipoprotein receptor-related protein 1,43959,160,0.86 [0.50-1.46],0.566666752746267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRP11,Low-density lipoprotein receptor-related protein 11,44143,159,1.28 [0.87-1.88],0.2163483687362318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRP2,Low-density lipoprotein receptor-related protein 2,37299,130,0.80 [0.48-1.31],0.3700649986642809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRP2BP,LRP2-binding protein,37299,130,1.01 [0.83-1.24],0.909719819025976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,44523,162,0.95 [0.74-1.22],0.7148005734584069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRC25,Leucine-rich repeat-containing protein 25,43959,160,1.28 [0.91-1.78],0.1530588694683108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38191,133,1.19 [0.81-1.75],0.3799948198263227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRC38,Leucine-rich repeat-containing protein 38,37299,130,1.04 [0.74-1.47],0.8123935938125244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRC59,Leucine-rich repeat-containing protein 59,38361,131,1.27 [0.92-1.75],0.1442355995837502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,38178,132,1.14 [0.82-1.59],0.4488391400174562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRRN1,Leucine-rich repeat neuronal protein 1,43303,154,0.90 [0.62-1.29],0.5507070406937493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37299,130,0.94 [0.62-1.43],0.7686477243409492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38283,132,0.87 [0.46-1.66],0.6722733896899926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LSM1,U6 snRNA-associated Sm-like protein LSm1,43078,154,0.96 [0.74-1.25],0.7558391841623187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LSM8,U6 snRNA-associated Sm-like protein LSm8,37656,131,0.93 [0.75-1.15],0.4906065765453312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LSP1,Lymphocyte-specific protein 1,44076,156,1.19 [0.84-1.67],0.3283391710464417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTA,Lymphotoxin-alpha,44076,156,1.05 [0.74-1.50],0.7847401161457908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTA4H,Leukotriene A-4 hydrolase,44519,161,1.11 [0.88-1.40],0.3852436473529088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTB,Lymphotoxin-beta,38178,132,0.79 [0.47-1.33],0.3722307299148295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,44686,162,1.10 [0.71-1.71],0.6744046335421593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTBP3,Latent-transforming growth factor beta-binding protein 3,43078,154,1.03 [0.80-1.33],0.8267994708789288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,43908,159,2.11 [1.34-3.31],0.0012104524316596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTO1,Protein LTO1 homolog,43303,154,1.05 [0.76-1.46],0.7657832217706894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LUZP2,Leucine zipper protein 2,38178,132,0.95 [0.65-1.39],0.7910433692227555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LXN,Latexin,43601,160,1.05 [0.86-1.28],0.6293558672201255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY6D,Lymphocyte antigen 6D,43913,158,1.35 [0.95-1.91],0.092900345311038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY75,Lymphocyte antigen 75,44076,156,1.07 [0.74-1.54],0.7194593699121377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY9,T-lymphocyte surface antigen Ly-9,43636,159,1.32 [0.82-2.13],0.252883512871034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LY96,Lymphocyte antigen 96,43799,160,1.30 [0.90-1.88],0.1689155684810399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYAR,Cell growth-regulating nucleolar protein,43078,154,1.09 [0.86-1.39],0.4741598365087177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYN,Tyrosine-protein kinase Lyn,43959,160,1.16 [0.98-1.37],0.0870322411482693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYPD1,Ly6/PLAUR domain-containing protein 1,43125,153,0.96 [0.75-1.21],0.7178242147459379
