Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42743,2022,0.99 [0.91-1.08],0.8618380260027715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUDT16,U8 snoRNA-decapping enzyme,43927,2071,1.06 [1.01-1.11],0.0229472384502948
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50600,2392,1.00 [0.94-1.07],0.9012995724808442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUDT5,ADP-sugar pyrophosphatase,50850,2412,1.10 [1.02-1.18],0.0080363654312161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUMB,Protein numb homolog,42913,2026,1.07 [1.01-1.12],0.0136561866923106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NUP50,Nuclear pore complex protein Nup50,42743,2022,1.09 [0.97-1.23],0.1659279032779145
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NXPE4,NXPE family member 4,42743,2022,1.00 [0.89-1.14],0.9556750616365968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NXPH1,Neurexophilin-1,49649,2350,1.06 [0.96-1.16],0.2586229287110702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,NXPH3,Neurexophilin-3,42913,2026,1.00 [0.86-1.15],0.956723197212204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OBP2B,Odorant-binding protein 2b,50272,2373,1.00 [0.94-1.06],0.9161486964836812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OCLN,Occludin,44119,2085,1.45 [1.33-1.58],3.302240617049147e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ODAM,Odontogenic ameloblast-associated protein,49564,2345,0.94 [0.87-1.00],0.060692131200067
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OFD1,Oral-facial-digital syndrome 1 protein,43392,2048,1.03 [0.96-1.09],0.4064665449694878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OGA,Protein O-GlcNAcase,44003,2072,1.06 [1.00-1.12],0.0542707030161302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OGFR,Opioid growth factor receptor,50600,2392,1.06 [0.95-1.19],0.263455777924597
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OGN,Mimecan,50850,2412,1.09 [1.00-1.19],0.0474206299222185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43392,2048,1.02 [0.96-1.09],0.5441834328088836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OLFM4,Olfactomedin-4,41618,1962,1.01 [0.98-1.05],0.525185806379402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OLR1,Oxidized low-density lipoprotein receptor 1,50340,2379,1.07 [1.01-1.13],0.0294204360548274
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OMD,Osteomodulin,51053,2423,0.84 [0.78-0.91],2.665620923852298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OMG,Oligodendrocyte-myelin glycoprotein,50600,2392,0.94 [0.89-1.00],0.0394843072097539
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OMP,Olfactory marker protein,42772,2024,0.94 [0.86-1.02],0.1530633863035993
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OPHN1,Oligophrenin-1,44089,2071,1.05 [1.01-1.09],0.0136898697220323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OPLAH,5-oxoprolinase,43022,2017,1.08 [1.02-1.15],0.0130619007449861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OPTC,Opticin,50600,2392,0.99 [0.92-1.08],0.8876043250144168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ORM1,Alpha-1-acid glycoprotein 1,44104,2087,1.43 [1.16-1.76],0.0006342361990672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OSBPL2,Oxysterol-binding protein-related protein 2,44089,2071,0.99 [0.89-1.10],0.8830456358810032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50884,2411,1.18 [1.06-1.31],0.0026892732113525
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OSM,Oncostatin-M,50517,2384,1.04 [0.99-1.10],0.092239472835566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OSMR,Oncostatin-M-specific receptor subunit beta,51126,2428,1.19 [1.00-1.42],0.0496787754052235
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OSTN,Osteocrin,42990,2027,1.06 [0.97-1.17],0.2079009742404625
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OTOA,Otoancorin,42772,2024,0.99 [0.92-1.08],0.8541276221884027
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OTUD6B,Deubiquitinase OTUD6B,44003,2072,1.10 [1.02-1.18],0.0098698807659855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OTUD7B,OTU domain-containing protein 7B,44119,2085,1.11 [1.04-1.18],0.0017040273097115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43022,2017,1.13 [1.06-1.20],6.971595267664057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,OXT,Oxytocin-neurophysin 1,51283,2424,1.01 [0.98-1.04],0.4443009992357422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,P4HB,Protein disulfide-isomerase,50589,2398,1.14 [1.04-1.25],0.0048841983180679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,42743,2022,1.07 [1.00-1.14],0.0609189707401321
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PADI2,Protein-arginine deiminase type-2,49873,2374,1.05 [0.99-1.11],0.1247688444172529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PADI4,Protein-arginine deiminase type-4,49564,2345,0.98 [0.93-1.03],0.3503074682060419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAEP,Glycodelin,50439,2385,1.00 [0.97-1.03],0.9240555814650802
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44119,2085,1.02 [0.98-1.05],0.4001034034110213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43392,2048,1.07 [0.99-1.17],0.0977727838823319
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49904,2382,1.09 [1.02-1.16],0.0077067150801945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,43022,2017,1.06 [0.97-1.17],0.2057815780724115
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42531,1998,1.01 [0.93-1.10],0.8307157834763071
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAK4,Serine/threonine-protein kinase PAK 4,49649,2350,1.09 [1.03-1.15],0.0038109814309422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PALLD,Palladin,42913,2026,1.07 [0.97-1.19],0.1715922202397398
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PALM,Paralemmin-1,43762,2061,1.20 [1.05-1.38],0.0098101253051208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PALM2,Paralemmin-2,44089,2071,1.37 [1.24-1.52],2.9248407203066192e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PALM3,Paralemmin-3,42743,2022,1.01 [0.95-1.07],0.7186641695682392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51206,2428,1.12 [0.99-1.28],0.0788723611605305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAMR1,Inactive serine protease PAMR1,50850,2412,1.00 [0.88-1.14],0.9721616561826404
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAPPA,Pappalysin-1,49873,2374,0.99 [0.92-1.07],0.868798097256414
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PARD3,Partitioning defective 3 homolog,43392,2048,1.01 [0.96-1.07],0.659515454347404
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PARK7,Parkinson disease protein 7,50850,2412,1.06 [0.99-1.14],0.0763121690191975
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PARP1,Poly [ADP-ribose] polymerase 1,50758,2394,1.00 [0.94-1.07],0.9966990781810224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PAXX,Protein PAXX,43232,2044,1.16 [1.06-1.26],0.0016143027811572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,42608,2000,0.96 [0.84-1.11],0.5859954595469719
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,49649,2350,1.02 [0.95-1.09],0.6262245412267533
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44003,2072,1.03 [0.90-1.18],0.6532205699244009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCARE,Photoreceptor cilium actin regulator,42772,2024,0.96 [0.91-1.01],0.1503781671851238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43149,2041,1.10 [1.01-1.20],0.0294962662755746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCBP2,Poly(rC)-binding protein 2,44119,2085,1.08 [1.02-1.15],0.00750798591682
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCDH1,Protocadherin-1,51226,2427,0.98 [0.83-1.16],0.8317993005933364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCDH12,Protocadherin-12,44119,2085,1.00 [0.85-1.17],0.9574581296640146
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCDH17,Protocadherin-17,50830,2402,1.06 [0.95-1.17],0.2965368723037913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCDH7,Protocadherin-7,44003,2072,1.01 [0.90-1.14],0.8495935773304465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCDH9,Protocadherin-9,44003,2072,0.98 [0.87-1.11],0.7211246209336482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCDHB15,Protocadherin beta-15,43988,2070,0.99 [0.89-1.10],0.8330204327024956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCNA,Proliferating cell nuclear antigen,42608,2000,1.05 [0.99-1.12],0.1208356579128999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCSK7,Proprotein convertase subtilisin/kexin type 7,43988,2070,0.90 [0.82-0.99],0.0312461707465599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,51458,2439,1.08 [0.99-1.19],0.0780242241254191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,44003,2072,1.07 [1.01-1.13],0.0151236338570284
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44194,2088,1.04 [1.00-1.08],0.0831768502978212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDCD1,Programmed cell death protein 1,51185,2417,1.06 [0.97-1.15],0.1970125437507467
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDCD1LG2,Programmed cell death 1 ligand 2,50600,2392,1.09 [0.98-1.23],0.1250677927972874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDCD5,Programmed cell death protein 5,51283,2424,1.06 [1.00-1.12],0.0720528433284159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDCD6,Programmed cell death protein 6,50830,2402,1.04 [0.98-1.09],0.1625622696091127
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDCL2,Phosducin-like protein 2,42608,2000,1.04 [0.96-1.12],0.3670844677594971
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42608,2000,0.98 [0.91-1.07],0.6961159628233378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42743,2022,0.99 [0.92-1.06],0.7262469265128573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43232,2044,1.03 [0.99-1.08],0.1039396620027382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDGFA,Platelet-derived growth factor subunit A,51458,2439,1.04 [0.99-1.09],0.1519324094775694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDGFB,Platelet-derived growth factor subunit B,51053,2423,1.04 [1.00-1.09],0.039059747222766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDGFC,Platelet-derived growth factor C,49639,2348,1.17 [1.04-1.33],0.0101317362667142
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDGFRA,Platelet-derived growth factor receptor alpha,50830,2402,0.97 [0.86-1.10],0.6656349401479287
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDGFRB,Platelet-derived growth factor receptor beta,51458,2439,0.95 [0.85-1.05],0.2830527889338001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDIA2,Protein disulfide-isomerase A2,42608,2000,1.02 [0.92-1.14],0.6867019135974213
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDIA3,Protein disulfide-isomerase A3,43232,2044,1.27 [1.09-1.48],0.0018125547455913
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDIA4,Protein disulfide-isomerase A4,44196,2078,1.10 [1.03-1.18],0.0045847284320148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDIA5,Protein disulfide-isomerase A5,42608,2000,0.99 [0.92-1.06],0.7728623515917608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDLIM5,PDZ and LIM domain protein 5,44119,2085,1.03 [0.99-1.06],0.1675709444942918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDLIM7,PDZ and LIM domain protein 7,51053,2423,1.04 [1.01-1.06],0.0154785208118272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49639,2348,1.05 [0.98-1.13],0.1612963900773462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDRG1,p53 and DNA damage-regulated protein 1,42990,2027,1.01 [0.94-1.10],0.725316290353623
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,42608,2000,0.98 [0.91-1.06],0.6110375720912586
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDZD2,PDZ domain-containing protein 2,42743,2022,1.06 [0.99-1.14],0.0817762590278791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42913,2026,1.12 [1.02-1.23],0.0155946134508372
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PEAR1,Platelet endothelial aggregation receptor 1,51458,2439,1.07 [0.91-1.25],0.4066717885540467
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PEBP1,Phosphatidylethanolamine-binding protein 1,50850,2412,1.06 [1.00-1.13],0.0578868543649728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PECAM1,Platelet endothelial cell adhesion molecule,50850,2412,1.06 [0.94-1.19],0.338796300591779
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43022,2017,1.08 [0.93-1.24],0.3194174470770203
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PENK,Proenkephalin-A,43232,2044,1.27 [1.11-1.44],0.000382474478932
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PEPD,Xaa-Pro dipeptidase,44234,2090,0.96 [0.82-1.13],0.6145479200867668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,PER3,Period circadian protein homolog 3,42913,2026,1.03 [1.00-1.07],0.0694121469872235
