Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MATN2,Matrilin-2,45855,1442,0.97 [0.83-1.14],0.7392252539490636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MATN3,Matrilin-3,45380,1429,1.25 [1.08-1.44],0.0023602607529564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAVS,Mitochondrial antiviral-signaling protein,44729,1413,1.03 [0.98-1.09],0.2235891367647612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAX,Protein max,44736,1407,1.05 [1.00-1.10],0.0397945224178839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MB,Myoglobin,46364,1464,1.27 [1.18-1.38],4.9234111977808804e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MBL2,Mannose-binding protein C,39318,1230,1.05 [1.00-1.11],0.045420640720466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MCAM,Cell surface glycoprotein MUC18,45976,1457,0.98 [0.85-1.13],0.7761625666306905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39781,1231,1.02 [0.90-1.16],0.7036623721615951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MCEMP1,Mast cell-expressed membrane protein 1,38699,1207,1.00 [0.94-1.07],0.899939910180664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MCFD2,Multiple coagulation factor deficiency protein 2,45594,1449,1.10 [0.99-1.22],0.0693869870570291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MCTS1,Malignant T-cell-amplified sequence 1,39692,1239,1.04 [0.85-1.26],0.7284402714492232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,45460,1431,1.00 [0.93-1.06],0.9187031057220986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MDH1,"Malate dehydrogenase, cytoplasmic",39654,1242,1.05 [0.92-1.20],0.4817610889147264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MDK,Midkine,45806,1443,1.13 [1.03-1.23],0.006499265879833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MDM1,Nuclear protein MDM1,38760,1209,0.89 [0.75-1.07],0.2165189403784425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38799,1212,1.03 [0.97-1.09],0.3442144040631963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,44729,1413,1.04 [0.98-1.10],0.2380502550136122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,38549,1210,0.94 [0.83-1.06],0.2927944680494441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,45777,1439,1.13 [1.00-1.27],0.0495534852155107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,38549,1210,1.10 [0.94-1.29],0.2178913581435497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,46207,1461,1.18 [0.94-1.48],0.158450171316253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MELTF,Melanotransferrin,39838,1244,0.87 [0.72-1.05],0.1396271257208714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MENT,Protein MENT,38980,1215,1.17 [0.92-1.49],0.2134581359180679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEP1A,Meprin A subunit alpha,39692,1239,1.06 [0.98-1.14],0.12747422833654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEP1B,Meprin A subunit beta,45802,1456,0.92 [0.89-0.95],1.3854718276608393e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEPE,Matrix extracellular phosphoglycoprotein,45777,1439,0.88 [0.74-1.05],0.16748422953844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MERTK,Tyrosine-protein kinase Mer,46301,1458,1.76 [1.47-2.10],3.626106434031011e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MESD,LRP chaperone MESD,45834,1456,1.03 [0.99-1.07],0.1727714757723704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MET,Hepatocyte growth factor receptor,45923,1446,0.89 [0.71-1.12],0.3272724067808487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,METAP1,Methionine aminopeptidase 1,44736,1407,0.98 [0.84-1.15],0.8140948841794426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45737,1442,1.03 [0.97-1.08],0.3796134131333823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,METAP2,Methionine aminopeptidase 2,46125,1452,1.05 [0.97-1.14],0.2573318842416169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MFAP3,Microfibril-associated glycoprotein 3,44929,1414,1.03 [0.94-1.13],0.5307870520790132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MFAP3L,Microfibrillar-associated protein 3-like,38760,1209,0.97 [0.89-1.06],0.5611793221094251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MFAP4,Microfibril-associated glycoprotein 4,38980,1215,0.98 [0.82-1.16],0.8004655425902025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MFAP5,Microfibrillar-associated protein 5,46364,1464,1.07 [0.95-1.19],0.2643865361003663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MFGE8,Lactadherin,45834,1456,1.10 [0.99-1.22],0.0728344802543982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MGLL,Monoglyceride lipase,45930,1447,1.02 [0.96-1.07],0.5698156521446232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,45737,1442,1.03 [1.00-1.08],0.0833681349883371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MIA,Melanoma-derived growth regulatory protein,45944,1449,1.08 [0.96-1.23],0.2035371364445807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MICALL2,MICAL-like protein 2,38760,1209,1.06 [0.98-1.15],0.1269045258238131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45737,1442,1.01 [0.98-1.04],0.5018620292857158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MIF,Macrophage migration inhibitory factor,45765,1453,1.01 [0.94-1.08],0.7799904785243179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MILR1,Allergin-1,44928,1405,1.01 [0.92-1.11],0.897558667512535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39668,1232,1.02 [0.97-1.07],0.4973101570568728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MINK1,Misshapen-like kinase 1,39769,1232,1.02 [0.96-1.08],0.5998993566533848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MITD1,MIT domain-containing protein 1,45460,1431,1.02 [0.97-1.07],0.3619841591010723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MKI67,Proliferation marker protein Ki-67,38699,1207,1.08 [0.95-1.23],0.2566828354247547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MLLT1,Protein ENL,38426,1196,1.04 [0.97-1.13],0.282662925442902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MLN,Promotilin,45737,1442,0.99 [0.94-1.04],0.5813120896844286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MME,Neprilysin,45590,1437,1.14 [1.07-1.20],6.439537597664439e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP1,Interstitial collagenase,44101,1390,1.04 [0.99-1.10],0.1308726796180309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP10,Stromelysin-2,45705,1438,1.09 [1.01-1.18],0.0292261128685883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP12,Macrophage metalloelastase,45844,1441,1.23 [1.13-1.34],2.392367788380444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP13,Collagenase 3,44736,1407,1.01 [0.88-1.17],0.8588446854978222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP15,Matrix metalloproteinase-15,39838,1244,0.94 [0.83-1.05],0.276348340186854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP3,Stromelysin-1,45834,1456,1.20 [1.09-1.32],0.0001354057537528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP7,Matrilysin,44858,1412,1.18 [1.07-1.30],0.0013553400685077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP8,Neutrophil collagenase,46140,1456,1.05 [0.99-1.12],0.1051633082685715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP9,Matrix metalloproteinase-9,45759,1455,0.99 [0.92-1.07],0.8783027528537377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",38549,1210,0.97 [0.87-1.09],0.6124625924089577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MN1,Transcriptional activator MN1,38760,1209,0.96 [0.87-1.06],0.4623960015136426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MNAT1,CDK-activating kinase assembly factor MAT1,39123,1222,0.99 [0.87-1.12],0.8460692549877442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MNDA,Myeloid cell nuclear differentiation antigen,45731,1456,1.02 [0.97-1.06],0.4404257693048101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MOCS2,Molybdopterin synthase catalytic subunit,38980,1215,1.05 [0.97-1.14],0.2654838330740519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MOG,Myelin-oligodendrocyte glycoprotein,46194,1455,0.98 [0.85-1.12],0.7383394218004566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORC3,MORC family CW-type zinc finger protein 3,39769,1232,0.95 [0.78-1.16],0.6324339874683471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORF4L1,Mortality factor 4-like protein 1,39123,1222,0.93 [0.81-1.07],0.3375716149159112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORF4L2,Mortality factor 4-like protein 2,38426,1196,0.91 [0.78-1.06],0.2153664664260859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MORN4,MORN repeat-containing protein 4,38426,1196,1.06 [0.99-1.13],0.1042675854441678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPHOSPH8,M-phase phosphoprotein 8,44929,1414,1.06 [1.00-1.13],0.0482760811159678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPI,Mannose-6-phosphate isomerase,45590,1437,1.06 [1.01-1.12],0.028072889567028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45930,1447,0.99 [0.93-1.05],0.7049416777516608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPO,Myeloperoxidase,45834,1456,0.97 [0.88-1.07],0.5328518010073664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MPRIP,Myosin phosphatase Rho-interacting protein,39592,1232,1.05 [0.93-1.19],0.420108117013893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MRC1,Macrophage mannose receptor 1,39875,1247,1.18 [0.97-1.42],0.0910810068937785
