Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,LYN,Tyrosine-protein kinase Lyn,50344,187,1.09 [0.94-1.27],0.2601215008224622
Chapter XI Diseases of the digestive system,Acute peritonitis,LYPD1,Ly6/PLAUR domain-containing protein 1,49398,181,1.07 [0.89-1.30],0.4638073052757208
Chapter XI Diseases of the digestive system,Acute peritonitis,LYPD3,Ly6/PLAUR domain-containing protein 3,50329,187,1.44 [1.00-2.09],0.0518704564999321
Chapter XI Diseases of the digestive system,Acute peritonitis,LYPD8,Ly6/PLAUR domain-containing protein 8,49395,181,1.33 [1.07-1.64],0.0090442678558565
Chapter XI Diseases of the digestive system,Acute peritonitis,LYPLA2,Acyl-protein thioesterase 2,42554,150,1.17 [1.04-1.31],0.008768266175231
Chapter XI Diseases of the digestive system,Acute peritonitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42771,149,1.07 [0.93-1.23],0.3359625983360271
Chapter XI Diseases of the digestive system,Acute peritonitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44027,154,3.00 [1.40-6.42],0.0047189186037831
Chapter XI Diseases of the digestive system,Acute peritonitis,LYZL2,Lysozyme-like protein 2,42398,146,0.85 [0.53-1.36],0.4989007560327084
Chapter XI Diseases of the digestive system,Acute peritonitis,LZTFL1,Leucine zipper transcription factor-like protein 1,43004,151,1.15 [0.93-1.43],0.2012061315631513
Chapter XI Diseases of the digestive system,Acute peritonitis,M6PR,Cation-dependent mannose-6-phosphate receptor,42795,150,0.97 [0.65-1.45],0.8678116742168877
Chapter XI Diseases of the digestive system,Acute peritonitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50014,181,1.53 [1.30-1.79],1.6815662223774957e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,MAEA,E3 ubiquitin-protein transferase MAEA,49395,181,0.92 [0.65-1.30],0.6425336065386077
Chapter XI Diseases of the digestive system,Acute peritonitis,MAG,Myelin-associated glycoprotein,42771,149,1.00 [0.72-1.39],0.9913621343977248
Chapter XI Diseases of the digestive system,Acute peritonitis,MAGEA3,Melanoma-associated antigen 3,43158,153,0.94 [0.79-1.12],0.4844545065334479
Chapter XI Diseases of the digestive system,Acute peritonitis,MAGED1,Melanoma-associated antigen D1,49395,181,1.12 [0.86-1.46],0.3959264240059293
Chapter XI Diseases of the digestive system,Acute peritonitis,MAMDC2,MAM domain-containing protein 2,43962,153,2.45 [1.67-3.60],5.0590471613708095e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MAMDC4,Apical endosomal glycoprotein,43763,154,1.16 [0.89-1.51],0.279579798726877
Chapter XI Diseases of the digestive system,Acute peritonitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42795,150,2.03 [1.11-3.74],0.0224440265916774
Chapter XI Diseases of the digestive system,Acute peritonitis,MAN2B2,Epididymis-specific alpha-mannosidase,43962,153,1.11 [0.86-1.43],0.4369924131322742
Chapter XI Diseases of the digestive system,Acute peritonitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42398,146,1.30 [0.98-1.73],0.0694737408615198
Chapter XI Diseases of the digestive system,Acute peritonitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50793,190,1.07 [0.96-1.19],0.2562121259707764
Chapter XI Diseases of the digestive system,Acute peritonitis,MANSC1,MANSC domain-containing protein 1,50728,188,4.32 [2.93-6.36],1.1938143984791944e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,MANSC4,MANSC domain-containing protein 4,42540,150,1.01 [0.80-1.27],0.9645518236087428
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42554,150,1.12 [0.68-1.83],0.6617358371720974
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42540,150,1.15 [0.94-1.40],0.1674014087881406
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP2,Microtubule-associated protein 2,43860,154,1.48 [1.12-1.96],0.0060042852425805
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,43777,154,1.41 [1.12-1.77],0.0034480374045742
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50507,189,1.00 [0.88-1.14],0.9853607380141428
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49395,181,0.98 [0.85-1.12],0.7440086698587842
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50097,182,1.06 [0.94-1.19],0.3733434975288867
Chapter XI Diseases of the digestive system,Acute peritonitis,MAPK13,Mitogen-activated protein kinase 13,42398,146,1.17 [0.85-1.62],0.3379290812120631
Chapter XI Diseases of the digestive system,Acute peritonitis,MAPK9,Mitogen-activated protein kinase 9,50507,189,1.47 [1.10-1.97],0.0099396845507576
Chapter XI Diseases of the digestive system,Acute peritonitis,MAPKAPK2,MAP kinase-activated protein kinase 2,43158,153,1.12 [0.91-1.38],0.2661737204077413
Chapter XI Diseases of the digestive system,Acute peritonitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,42398,146,0.98 [0.87-1.10],0.6916705002259033
Chapter XI Diseases of the digestive system,Acute peritonitis,MAPT,Microtubule-associated protein tau,49398,181,1.21 [0.93-1.57],0.1586629483464153
Chapter XI Diseases of the digestive system,Acute peritonitis,MARCO,Macrophage receptor MARCO,50581,187,1.97 [1.21-3.22],0.0065908308303026
Chapter XI Diseases of the digestive system,Acute peritonitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",42925,151,1.07 [0.89-1.28],0.4734381319105142
Chapter XI Diseases of the digestive system,Acute peritonitis,MASP1,Mannan-binding lectin serine protease 1,50097,182,1.62 [0.92-2.84],0.0920632771735027
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN2,Matrilin-2,50626,190,5.01 [3.39-7.41],7.82129615267857e-16
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN3,Matrilin-3,50098,182,2.68 [1.97-3.65],3.743464793164089e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,MAVS,Mitochondrial antiviral-signaling protein,49395,181,1.03 [0.89-1.20],0.6488059304882461
Chapter XI Diseases of the digestive system,Acute peritonitis,MAX,Protein max,49398,181,1.02 [0.90-1.16],0.7546075006071535
Chapter XI Diseases of the digestive system,Acute peritonitis,MB,Myoglobin,51203,186,1.35 [1.09-1.68],0.0066972127325008
Chapter XI Diseases of the digestive system,Acute peritonitis,MBL2,Mannose-binding protein C,43394,150,1.10 [0.95-1.27],0.2133941298587456
Chapter XI Diseases of the digestive system,Acute peritonitis,MCAM,Cell surface glycoprotein MUC18,50779,186,1.72 [1.20-2.47],0.0032749261932445
Chapter XI Diseases of the digestive system,Acute peritonitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43886,155,1.24 [0.92-1.68],0.1586320146352121
Chapter XI Diseases of the digestive system,Acute peritonitis,MCEMP1,Mast cell-expressed membrane protein 1,42701,151,1.08 [0.91-1.28],0.3657488279119859
Chapter XI Diseases of the digestive system,Acute peritonitis,MCFD2,Multiple coagulation factor deficiency protein 2,50345,186,1.68 [1.27-2.23],0.000327010552773
Chapter XI Diseases of the digestive system,Acute peritonitis,MCTS1,Malignant T-cell-amplified sequence 1,43777,154,1.62 [1.07-2.44],0.0213704809845072
Chapter XI Diseases of the digestive system,Acute peritonitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50181,182,0.96 [0.80-1.15],0.6553460641864786
Chapter XI Diseases of the digestive system,Acute peritonitis,MDH1,"Malate dehydrogenase, cytoplasmic",43750,152,1.28 [0.89-1.83],0.1901045304595219
Chapter XI Diseases of the digestive system,Acute peritonitis,MDK,Midkine,50572,188,1.63 [1.37-1.93],3.168121859613938e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,MDM1,Nuclear protein MDM1,42771,149,1.61 [1.01-2.58],0.0454417585106827
Chapter XI Diseases of the digestive system,Acute peritonitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42795,150,1.14 [0.96-1.34],0.1364963350532231
Chapter XI Diseases of the digestive system,Acute peritonitis,MED18,Mediator of RNA polymerase II transcription subunit 18,49395,181,1.04 [0.88-1.24],0.6380022282906527
Chapter XI Diseases of the digestive system,Acute peritonitis,MED21,Mediator of RNA polymerase II transcription subunit 21,42540,150,1.11 [0.83-1.48],0.4983909004003213
Chapter XI Diseases of the digestive system,Acute peritonitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,50541,190,1.48 [1.07-2.04],0.0180110538860945
Chapter XI Diseases of the digestive system,Acute peritonitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,42540,150,1.27 [0.84-1.93],0.2611275601760031
Chapter XI Diseases of the digestive system,Acute peritonitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,51039,186,2.62 [1.62-4.22],7.993230929145976e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MELTF,Melanotransferrin,43962,153,1.76 [1.12-2.78],0.0145210389054759
Chapter XI Diseases of the digestive system,Acute peritonitis,MENT,Protein MENT,43004,151,0.48 [0.25-0.93],0.0304869911451193
Chapter XI Diseases of the digestive system,Acute peritonitis,MEP1A,Meprin A subunit alpha,43777,154,1.16 [0.95-1.43],0.1489212770691001
Chapter XI Diseases of the digestive system,Acute peritonitis,MEP1B,Meprin A subunit beta,50581,187,0.92 [0.82-1.02],0.1093351112341749
Chapter XI Diseases of the digestive system,Acute peritonitis,MEPE,Matrix extracellular phosphoglycoprotein,50541,190,1.28 [0.76-2.15],0.3504593331688996
Chapter XI Diseases of the digestive system,Acute peritonitis,MERTK,Tyrosine-protein kinase Mer,51133,188,3.54 [2.24-5.60],6.178275466827306e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,MESD,LRP chaperone MESD,50584,188,1.06 [0.96-1.18],0.2514532708583689
Chapter XI Diseases of the digestive system,Acute peritonitis,MET,Hepatocyte growth factor receptor,50715,183,1.38 [0.72-2.66],0.3295983997314438
Chapter XI Diseases of the digestive system,Acute peritonitis,METAP1,Methionine aminopeptidase 1,49398,181,0.95 [0.60-1.49],0.8164727929422275
Chapter XI Diseases of the digestive system,Acute peritonitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50507,189,1.16 [0.99-1.35],0.0599587401541926
Chapter XI Diseases of the digestive system,Acute peritonitis,METAP2,Methionine aminopeptidase 2,50929,190,1.43 [1.13-1.80],0.0026908322147855
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP3,Microfibril-associated glycoprotein 3,49664,176,1.33 [1.07-1.66],0.0102629034807122
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP3L,Microfibrillar-associated protein 3-like,42771,149,1.12 [0.91-1.38],0.2885435854725018
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP4,Microfibril-associated glycoprotein 4,43004,151,2.65 [1.67-4.19],3.403821992858537e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP5,Microfibrillar-associated protein 5,51203,186,1.81 [1.32-2.49],0.0002424641983085
Chapter XI Diseases of the digestive system,Acute peritonitis,MFGE8,Lactadherin,50584,188,1.67 [1.28-2.17],0.0001599188188487
Chapter XI Diseases of the digestive system,Acute peritonitis,MGLL,Monoglyceride lipase,50711,190,1.04 [0.90-1.20],0.617746495880096
Chapter XI Diseases of the digestive system,Acute peritonitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50507,189,1.09 [0.97-1.21],0.1349878131687596
Chapter XI Diseases of the digestive system,Acute peritonitis,MIA,Melanoma-derived growth regulatory protein,50728,188,1.72 [1.26-2.35],0.0006204626599069
Chapter XI Diseases of the digestive system,Acute peritonitis,MICALL2,MICAL-like protein 2,42771,149,1.27 [1.04-1.55],0.0174754728876847
Chapter XI Diseases of the digestive system,Acute peritonitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50507,189,1.11 [1.00-1.23],0.0430732220456686
Chapter XI Diseases of the digestive system,Acute peritonitis,MIF,Macrophage migration inhibitory factor,50500,188,1.20 [0.99-1.45],0.0657553525197012
Chapter XI Diseases of the digestive system,Acute peritonitis,MILR1,Allergin-1,49629,182,1.79 [1.42-2.25],9.50395683118061e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43763,154,1.01 [0.88-1.17],0.8842019913253972
Chapter XI Diseases of the digestive system,Acute peritonitis,MINK1,Misshapen-like kinase 1,43860,154,1.13 [0.95-1.33],0.1677204779347055
Chapter XI Diseases of the digestive system,Acute peritonitis,MITD1,MIT domain-containing protein 1,50181,182,1.02 [0.89-1.16],0.8129400166977931
Chapter XI Diseases of the digestive system,Acute peritonitis,MKI67,Proliferation marker protein Ki-67,42701,151,1.07 [0.74-1.55],0.7124941668649506
Chapter XI Diseases of the digestive system,Acute peritonitis,MLLT1,Protein ENL,42398,146,0.82 [0.63-1.07],0.1436505577778574
Chapter XI Diseases of the digestive system,Acute peritonitis,MLN,Promotilin,50507,189,1.20 [1.04-1.39],0.013283733260653
Chapter XI Diseases of the digestive system,Acute peritonitis,MME,Neprilysin,50344,187,1.27 [1.09-1.47],0.0018104555255954
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP1,Interstitial collagenase,48755,177,1.24 [1.07-1.45],0.0049555393381974
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP10,Stromelysin-2,50460,189,1.51 [1.25-1.83],2.5884715848646163e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP12,Macrophage metalloelastase,50620,188,1.85 [1.49-2.29],1.7728260021457507e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP13,Collagenase 3,49398,181,1.24 [0.82-1.86],0.3017246080285661
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP15,Matrix metalloproteinase-15,43962,153,1.00 [0.73-1.37],0.9810973565856476
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP3,Stromelysin-1,50584,188,1.94 [1.56-2.40],1.2959383791161803e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP7,Matrilysin,49585,176,2.95 [2.26-3.86],2.7019727835736964e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP8,Neutrophil collagenase,50936,189,1.42 [1.22-1.66],1.0467857498047e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP9,Matrix metalloproteinase-9,50501,188,1.48 [1.20-1.83],0.0002807921090783
Chapter XI Diseases of the digestive system,Acute peritonitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42540,150,1.38 [1.05-1.81],0.0217332680750722
Chapter XI Diseases of the digestive system,Acute peritonitis,MN1,Transcriptional activator MN1,42771,149,1.15 [0.90-1.46],0.2606913899011592
Chapter XI Diseases of the digestive system,Acute peritonitis,MNAT1,CDK-activating kinase assembly factor MAT1,43158,153,0.96 [0.67-1.38],0.8377349796979425
Chapter XI Diseases of the digestive system,Acute peritonitis,MNDA,Myeloid cell nuclear differentiation antigen,50506,186,1.12 [1.00-1.25],0.0531079784703714
Chapter XI Diseases of the digestive system,Acute peritonitis,MOCS2,Molybdopterin synthase catalytic subunit,43004,151,1.35 [1.08-1.69],0.0083998054289342
Chapter XI Diseases of the digestive system,Acute peritonitis,MOG,Myelin-oligodendrocyte glycoprotein,51005,190,2.22 [1.54-3.21],2.105114069392434e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MORC3,MORC family CW-type zinc finger protein 3,43860,154,0.87 [0.49-1.55],0.6379488216877998
Chapter XI Diseases of the digestive system,Acute peritonitis,MORF4L1,Mortality factor 4-like protein 1,43158,153,0.76 [0.49-1.18],0.2251039895935487
Chapter XI Diseases of the digestive system,Acute peritonitis,MORF4L2,Mortality factor 4-like protein 2,42398,146,0.92 [0.59-1.44],0.720763189928188
Chapter XI Diseases of the digestive system,Acute peritonitis,MORN4,MORN repeat-containing protein 4,42398,146,1.12 [0.95-1.34],0.1852289715783685
Chapter XI Diseases of the digestive system,Acute peritonitis,MPHOSPH8,M-phase phosphoprotein 8,49664,176,0.97 [0.81-1.16],0.7658144865596603
Chapter XI Diseases of the digestive system,Acute peritonitis,MPI,Mannose-6-phosphate isomerase,50344,187,1.10 [0.95-1.28],0.2096432684535117
Chapter XI Diseases of the digestive system,Acute peritonitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50711,190,1.03 [0.87-1.22],0.7128429467590265
Chapter XI Diseases of the digestive system,Acute peritonitis,MPO,Myeloperoxidase,50584,188,1.65 [1.32-2.06],1.1712723485206635e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MPRIP,Myosin phosphatase Rho-interacting protein,43682,154,0.87 [0.61-1.25],0.4575174056756046
Chapter XI Diseases of the digestive system,Acute peritonitis,MRC1,Macrophage mannose receptor 1,43997,152,2.98 [1.83-4.85],1.0697042528581764e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MRI1,Methylthioribose-1-phosphate isomerase,42771,149,0.98 [0.77-1.24],0.8559376005886279
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL24,"39S ribosomal protein L24, mitochondrial",42540,150,1.59 [1.26-2.01],0.0001031718939508
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL28,"39S ribosomal protein L28, mitochondrial",43886,155,0.79 [0.47-1.33],0.3688514938905458
