Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50304,359,1.07 [0.86-1.33],0.528123067501844
Chapter XI Diseases of the digestive system,Diseases of appendix,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51904,365,1.07 [0.94-1.23],0.3002030059660854
Chapter XI Diseases of the digestive system,Diseases of appendix,LIPF,Gastric triacylglycerol lipase,43387,303,1.01 [0.84-1.22],0.8908256328956883
Chapter XI Diseases of the digestive system,Diseases of appendix,LMNB1,Lamin-B1,44299,311,0.98 [0.82-1.17],0.8041435703289663
Chapter XI Diseases of the digestive system,Diseases of appendix,LMNB2,Lamin-B2,44464,311,1.27 [0.87-1.84],0.2112575606354911
Chapter XI Diseases of the digestive system,Diseases of appendix,LMOD1,Leiomodin-1,44490,311,1.13 [0.85-1.52],0.3998209063695616
Chapter XI Diseases of the digestive system,Diseases of appendix,LMOD2,Leiomodin-2,43133,302,1.08 [0.92-1.28],0.3503944362109258
Chapter XI Diseases of the digestive system,Diseases of appendix,LONP1,"Lon protease homolog, mitochondrial",43387,303,0.99 [0.87-1.12],0.8638982040203859
Chapter XI Diseases of the digestive system,Diseases of appendix,LPA,Apolipoprotein(a),43579,307,0.98 [0.92-1.04],0.5292596397782432
Chapter XI Diseases of the digestive system,Diseases of appendix,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51036,362,1.07 [0.87-1.30],0.5292989731951143
Chapter XI Diseases of the digestive system,Diseases of appendix,LPL,Lipoprotein lipase,51275,357,0.96 [0.79-1.17],0.6898305655405466
Chapter XI Diseases of the digestive system,Diseases of appendix,LPO,Lactoperoxidase,49577,345,1.11 [0.95-1.30],0.2015947147415974
Chapter XI Diseases of the digestive system,Diseases of appendix,LPP,Lipoma-preferred partner,43107,306,0.99 [0.83-1.16],0.8603775905535003
Chapter XI Diseases of the digestive system,Diseases of appendix,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43107,306,1.03 [0.88-1.21],0.6961538507551766
Chapter XI Diseases of the digestive system,Diseases of appendix,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43345,302,0.93 [0.72-1.18],0.5370635011731376
Chapter XI Diseases of the digestive system,Diseases of appendix,LRG1,Leucine-rich alpha-2-glycoprotein,44636,314,1.09 [0.73-1.65],0.6668514476594534
Chapter XI Diseases of the digestive system,Diseases of appendix,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51561,367,1.07 [0.82-1.39],0.6202777349097859
Chapter XI Diseases of the digestive system,Diseases of appendix,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43124,302,0.68 [0.43-1.05],0.0845800956407659
Chapter XI Diseases of the digestive system,Diseases of appendix,LRP1,Prolow-density lipoprotein receptor-related protein 1,51036,362,0.70 [0.49-1.00],0.0475305904068577
Chapter XI Diseases of the digestive system,Diseases of appendix,LRP11,Low-density lipoprotein receptor-related protein 11,51275,357,0.93 [0.71-1.21],0.5837321196977961
Chapter XI Diseases of the digestive system,Diseases of appendix,LRP2,Low-density lipoprotein receptor-related protein 2,43345,302,1.07 [0.80-1.43],0.6583848983698741
Chapter XI Diseases of the digestive system,Diseases of appendix,LRP2BP,LRP2-binding protein,43345,302,0.98 [0.85-1.12],0.7572157927482248
Chapter XI Diseases of the digestive system,Diseases of appendix,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51725,366,0.87 [0.73-1.04],0.1374985889186639
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRC25,Leucine-rich repeat-containing protein 25,51036,362,0.96 [0.75-1.22],0.7375758903651808
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44382,311,0.82 [0.64-1.06],0.1254497744892782
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRC38,Leucine-rich repeat-containing protein 38,43345,302,1.06 [0.85-1.32],0.6274800032437751
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRC59,Leucine-rich repeat-containing protein 59,44566,312,0.92 [0.73-1.16],0.4666438346368154
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44360,309,1.09 [0.87-1.35],0.4548171017984754
Chapter XI Diseases of the digestive system,Diseases of appendix,LRRN1,Leucine-rich repeat neuronal protein 1,50304,359,0.76 [0.60-0.97],0.0263178144998198
Chapter XI Diseases of the digestive system,Diseases of appendix,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43345,302,1.10 [0.86-1.41],0.4535635524690484
Chapter XI Diseases of the digestive system,Diseases of appendix,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44490,311,1.12 [0.75-1.67],0.5791665053883035
Chapter XI Diseases of the digestive system,Diseases of appendix,LSM1,U6 snRNA-associated Sm-like protein LSm1,50066,357,0.93 [0.78-1.11],0.398958740567905
Chapter XI Diseases of the digestive system,Diseases of appendix,LSM8,U6 snRNA-associated Sm-like protein LSm8,43755,307,1.03 [0.91-1.16],0.6406219881649176
Chapter XI Diseases of the digestive system,Diseases of appendix,LSP1,Lymphocyte-specific protein 1,51200,361,0.91 [0.72-1.14],0.3978143403220919
Chapter XI Diseases of the digestive system,Diseases of appendix,LTA,Lymphotoxin-alpha,51200,361,0.98 [0.78-1.24],0.8981936553204084
Chapter XI Diseases of the digestive system,Diseases of appendix,LTA4H,Leukotriene A-4 hydrolase,51712,367,1.05 [0.91-1.23],0.4960886119838293
Chapter XI Diseases of the digestive system,Diseases of appendix,LTB,Lymphotoxin-beta,44360,309,1.08 [0.80-1.46],0.6042900774538796
Chapter XI Diseases of the digestive system,Diseases of appendix,LTBP2,Latent-transforming growth factor beta-binding protein 2,51904,365,0.64 [0.47-0.87],0.0046610465935487
Chapter XI Diseases of the digestive system,Diseases of appendix,LTBP3,Latent-transforming growth factor beta-binding protein 3,50066,357,1.04 [0.87-1.23],0.6797112733184785
Chapter XI Diseases of the digestive system,Diseases of appendix,LTBR,Tumor necrosis factor receptor superfamily member 3,50985,361,0.82 [0.58-1.16],0.2606486069398748
Chapter XI Diseases of the digestive system,Diseases of appendix,LTO1,Protein LTO1 homolog,50304,359,1.11 [0.90-1.36],0.3474398260899038
Chapter XI Diseases of the digestive system,Diseases of appendix,LUZP2,Leucine zipper protein 2,44360,309,1.01 [0.79-1.29],0.92591838719841
Chapter XI Diseases of the digestive system,Diseases of appendix,LXN,Latexin,50635,352,0.99 [0.86-1.13],0.849399255094308
Chapter XI Diseases of the digestive system,Diseases of appendix,LY6D,Lymphocyte antigen 6D,50989,357,0.96 [0.74-1.24],0.7437000613851756
Chapter XI Diseases of the digestive system,Diseases of appendix,LY75,Lymphocyte antigen 75,51200,361,0.88 [0.69-1.11],0.272577933903414
Chapter XI Diseases of the digestive system,Diseases of appendix,LY9,T-lymphocyte surface antigen Ly-9,50675,362,0.97 [0.70-1.34],0.862431738443339
Chapter XI Diseases of the digestive system,Diseases of appendix,LY96,Lymphocyte antigen 96,50875,353,1.05 [0.81-1.36],0.7286181111626964
Chapter XI Diseases of the digestive system,Diseases of appendix,LYAR,Cell growth-regulating nucleolar protein,50066,357,0.97 [0.82-1.16],0.7779937861716533
Chapter XI Diseases of the digestive system,Diseases of appendix,LYN,Tyrosine-protein kinase Lyn,51036,362,1.01 [0.91-1.13],0.8304056424631806
Chapter XI Diseases of the digestive system,Diseases of appendix,LYPD1,Ly6/PLAUR domain-containing protein 1,50073,351,1.10 [0.97-1.26],0.1403124829186601
Chapter XI Diseases of the digestive system,Diseases of appendix,LYPD3,Ly6/PLAUR domain-containing protein 3,51023,356,1.12 [0.85-1.47],0.4299294234319377
Chapter XI Diseases of the digestive system,Diseases of appendix,LYPD8,Ly6/PLAUR domain-containing protein 8,50066,357,1.02 [0.84-1.23],0.8627766826250112
Chapter XI Diseases of the digestive system,Diseases of appendix,LYPLA2,Acyl-protein thioesterase 2,43133,302,0.98 [0.88-1.09],0.6528317559405421
Chapter XI Diseases of the digestive system,Diseases of appendix,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43345,302,1.00 [0.90-1.11],0.998440494089412
Chapter XI Diseases of the digestive system,Diseases of appendix,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44636,314,1.13 [0.65-1.97],0.6585728376473494
Chapter XI Diseases of the digestive system,Diseases of appendix,LYZL2,Lysozyme-like protein 2,42975,305,0.87 [0.63-1.19],0.3846790132989669
Chapter XI Diseases of the digestive system,Diseases of appendix,LZTFL1,Leucine zipper transcription factor-like protein 1,43593,301,0.95 [0.81-1.11],0.514915922345566
Chapter XI Diseases of the digestive system,Diseases of appendix,M6PR,Cation-dependent mannose-6-phosphate receptor,43387,303,1.08 [0.83-1.40],0.5792830466753278
Chapter XI Diseases of the digestive system,Diseases of appendix,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50707,352,0.95 [0.78-1.16],0.6134972991755443
Chapter XI Diseases of the digestive system,Diseases of appendix,MAEA,E3 ubiquitin-protein transferase MAEA,50066,357,0.92 [0.72-1.18],0.5026651360149139
Chapter XI Diseases of the digestive system,Diseases of appendix,MAG,Myelin-associated glycoprotein,43345,302,1.12 [0.89-1.42],0.3390627376720557
Chapter XI Diseases of the digestive system,Diseases of appendix,MAGEA3,Melanoma-associated antigen 3,43755,307,0.99 [0.87-1.12],0.8164809706761206
Chapter XI Diseases of the digestive system,Diseases of appendix,MAGED1,Melanoma-associated antigen D1,50066,357,0.96 [0.79-1.17],0.6621229133219508
Chapter XI Diseases of the digestive system,Diseases of appendix,MAMDC2,MAM domain-containing protein 2,44566,312,0.94 [0.69-1.30],0.7254894558368631
Chapter XI Diseases of the digestive system,Diseases of appendix,MAMDC4,Apical endosomal glycoprotein,44360,309,0.99 [0.82-1.21],0.9528059311917744
Chapter XI Diseases of the digestive system,Diseases of appendix,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43387,303,0.87 [0.57-1.32],0.5046260294745744
Chapter XI Diseases of the digestive system,Diseases of appendix,MAN2B2,Epididymis-specific alpha-mannosidase,44566,312,1.15 [0.96-1.38],0.1225910522786841
Chapter XI Diseases of the digestive system,Diseases of appendix,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42975,305,0.80 [0.64-1.00],0.0459367395846212
Chapter XI Diseases of the digestive system,Diseases of appendix,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51492,362,0.98 [0.90-1.05],0.5252868016928995
Chapter XI Diseases of the digestive system,Diseases of appendix,MANSC1,MANSC domain-containing protein 1,51429,361,1.25 [0.89-1.74],0.2017201709376457
Chapter XI Diseases of the digestive system,Diseases of appendix,MANSC4,MANSC domain-containing protein 4,43107,306,1.04 [0.88-1.22],0.666708868683581
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43133,302,1.01 [0.71-1.43],0.972679395068833
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43107,306,0.94 [0.78-1.12],0.4880944119383681
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP2,Microtubule-associated protein 2,44464,311,0.97 [0.76-1.23],0.8048420921404482
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44382,311,0.95 [0.80-1.13],0.5592788969778684
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51200,361,0.97 [0.88-1.06],0.4816699536867017
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50066,357,0.96 [0.87-1.06],0.4711808209338042
Chapter XI Diseases of the digestive system,Diseases of appendix,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50791,353,0.99 [0.91-1.08],0.8619793788659582
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPK13,Mitogen-activated protein kinase 13,42975,305,0.96 [0.74-1.23],0.7241662020125561
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPK9,Mitogen-activated protein kinase 9,51200,361,1.03 [0.83-1.27],0.8030136632487476
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPKAPK2,MAP kinase-activated protein kinase 2,43755,307,1.00 [0.87-1.16],0.9629137911485728
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPRE3,Microtubule-associated protein RP/EB family member 3,42975,305,1.03 [0.96-1.10],0.4705629005094395
Chapter XI Diseases of the digestive system,Diseases of appendix,MAPT,Microtubule-associated protein tau,50073,351,1.04 [0.87-1.25],0.6651668973946827
Chapter XI Diseases of the digestive system,Diseases of appendix,MARCO,Macrophage receptor MARCO,51275,357,1.10 [0.77-1.57],0.59516297328494
Chapter XI Diseases of the digestive system,Diseases of appendix,MARS1,"Methionine--tRNA ligase, cytoplasmic",43514,299,0.95 [0.84-1.09],0.4650291786733828
Chapter XI Diseases of the digestive system,Diseases of appendix,MASP1,Mannan-binding lectin serine protease 1,50791,353,0.76 [0.51-1.13],0.1733075954665336
Chapter XI Diseases of the digestive system,Diseases of appendix,MATN2,Matrilin-2,51323,362,0.83 [0.60-1.13],0.2360701020909736
Chapter XI Diseases of the digestive system,Diseases of appendix,MATN3,Matrilin-3,50790,351,0.70 [0.52-0.94],0.0175858961800276
Chapter XI Diseases of the digestive system,Diseases of appendix,MAVS,Mitochondrial antiviral-signaling protein,50066,357,0.99 [0.89-1.10],0.8368103044521586
Chapter XI Diseases of the digestive system,Diseases of appendix,MAX,Protein max,50073,351,1.00 [0.92-1.10],0.962440820223445
Chapter XI Diseases of the digestive system,Diseases of appendix,MB,Myoglobin,51904,365,0.98 [0.82-1.17],0.8151910204235924
Chapter XI Diseases of the digestive system,Diseases of appendix,MBL2,Mannose-binding protein C,43998,310,1.02 [0.93-1.13],0.6430287385003306
Chapter XI Diseases of the digestive system,Diseases of appendix,MCAM,Cell surface glycoprotein MUC18,51474,358,0.89 [0.67-1.18],0.4271854097389068
Chapter XI Diseases of the digestive system,Diseases of appendix,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44490,311,1.11 [0.87-1.40],0.4060404671542835
Chapter XI Diseases of the digestive system,Diseases of appendix,MCEMP1,Mast cell-expressed membrane protein 1,43276,303,1.00 [0.88-1.13],0.9780053332858942
Chapter XI Diseases of the digestive system,Diseases of appendix,MCFD2,Multiple coagulation factor deficiency protein 2,51036,354,1.03 [0.83-1.27],0.7958434047990969
Chapter XI Diseases of the digestive system,Diseases of appendix,MCTS1,Malignant T-cell-amplified sequence 1,44382,311,0.90 [0.58-1.38],0.6272967499001545
Chapter XI Diseases of the digestive system,Diseases of appendix,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50875,353,0.93 [0.81-1.06],0.2930171213172623
Chapter XI Diseases of the digestive system,Diseases of appendix,MDH1,"Malate dehydrogenase, cytoplasmic",44360,310,1.06 [0.81-1.38],0.6717178407103315
Chapter XI Diseases of the digestive system,Diseases of appendix,MDK,Midkine,51272,360,1.06 [0.89-1.27],0.5050686483782261
Chapter XI Diseases of the digestive system,Diseases of appendix,MDM1,Nuclear protein MDM1,43345,302,1.01 [0.71-1.44],0.969868487464652
Chapter XI Diseases of the digestive system,Diseases of appendix,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43387,303,0.96 [0.85-1.08],0.483853031260414
Chapter XI Diseases of the digestive system,Diseases of appendix,MED18,Mediator of RNA polymerase II transcription subunit 18,50066,357,0.97 [0.86-1.09],0.5886890981225321
Chapter XI Diseases of the digestive system,Diseases of appendix,MED21,Mediator of RNA polymerase II transcription subunit 21,43107,306,0.94 [0.74-1.18],0.584111529304727
Chapter XI Diseases of the digestive system,Diseases of appendix,MEGF10,Multiple epidermal growth factor-like domains protein 10,51238,362,0.70 [0.56-0.89],0.0030091738512951
Chapter XI Diseases of the digestive system,Diseases of appendix,MEGF11,Multiple epidermal growth factor-like domains protein 11,43107,306,0.90 [0.63-1.28],0.5438852368642867
Chapter XI Diseases of the digestive system,Diseases of appendix,MEGF9,Multiple epidermal growth factor-like domains protein 9,51734,364,0.92 [0.59-1.45],0.7318107093465569
Chapter XI Diseases of the digestive system,Diseases of appendix,MELTF,Melanotransferrin,44566,312,0.80 [0.55-1.15],0.2321727516734777
Chapter XI Diseases of the digestive system,Diseases of appendix,MENT,Protein MENT,43593,301,1.07 [0.65-1.76],0.785731670424658
Chapter XI Diseases of the digestive system,Diseases of appendix,MEP1A,Meprin A subunit alpha,44382,311,1.02 [0.87-1.18],0.8313161028732449
Chapter XI Diseases of the digestive system,Diseases of appendix,MEP1B,Meprin A subunit beta,51275,357,1.02 [0.94-1.10],0.7119618023932024
