Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK12,Kallikrein-12,50151,304,1.01 [0.94-1.09],0.7074496123933168
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK13,Kallikrein-13,50217,307,1.22 [0.98-1.53],0.0809021223112696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK14,Kallikrein-14,51797,315,0.99 [0.80-1.22],0.9176246899872754
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK15,Kallikrein-15,44355,262,1.12 [0.88-1.41],0.3553710199964871
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK3,Prostate-specific antigen,44651,269,0.91 [0.79-1.05],0.2168327642226543
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK4,Kallikrein-4,51797,315,1.42 [1.24-1.63],3.993275040600842e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK6,Kallikrein-6,51435,316,1.38 [1.00-1.90],0.053308362600037
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK7,Kallikrein-7,42547,259,0.64 [0.46-0.87],0.0050893944825439
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLK8,Kallikrein-8,49639,304,1.23 [0.93-1.63],0.1429668088246811
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLKB1,Plasma kallikrein,43810,263,0.86 [0.54-1.37],0.5381793300923239
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51920,316,1.89 [1.48-2.42],3.283625473551332e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43202,258,1.08 [0.90-1.30],0.3893450764086876
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRD1,Natural killer cells antigen CD94,51920,316,1.28 [1.03-1.58],0.0234576995599297
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43354,258,1.18 [0.94-1.49],0.1444444671059972
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KLRK1,NKG2-D type II integral membrane protein,44537,269,1.34 [1.05-1.72],0.0195051635577226
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT14,"Keratin, type I cytoskeletal 14",48574,289,0.85 [0.58-1.25],0.4121535943720015
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT17,"Keratin, type I cytoskeletal 17",43180,260,0.85 [0.61-1.17],0.3205048330744397
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT18,"Keratin, type I cytoskeletal 18",51124,309,1.23 [1.10-1.37],0.000231515055797
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT19,"Keratin, type I cytoskeletal 19",51200,315,1.45 [1.27-1.65],2.482069408730516e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT5,"Keratin, type II cytoskeletal 5",50159,305,0.99 [0.81-1.22],0.9472201571423202
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT6C,"Keratin, type II cytoskeletal 6C",43180,260,1.03 [0.76-1.38],0.8705236368456313
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KRT8,"Keratin, type II cytoskeletal 8",43202,258,1.12 [0.98-1.28],0.1066117197976155
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,51274,319,1.19 [1.01-1.41],0.0427847132866961
Chapter I Certain infectious and parasitic diseases,Other viral diseases,KYNU,Kynureninase,51920,316,1.33 [1.08-1.63],0.0071159571504686
Chapter I Certain infectious and parasitic diseases,Other viral diseases,L1CAM,Neural cell adhesion molecule L1,51520,316,1.45 [1.03-2.03],0.0332533703773515
Chapter I Certain infectious and parasitic diseases,Other viral diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44643,268,1.16 [1.02-1.32],0.0194039147905818
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LACRT,Extracellular glycoprotein lacritin,44350,262,0.99 [0.78-1.25],0.9093156533749592
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LACTB2,Endoribonuclease LACTB2,51358,319,1.21 [1.04-1.40],0.0109159404320908
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAG3,Lymphocyte activation gene 3 protein,51124,309,1.64 [1.35-2.00],9.487386707537868e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51334,321,1.91 [1.60-2.28],7.377804382019541e-13
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50960,313,1.12 [1.01-1.24],0.0245473047836237
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMA1,Laminin subunit alpha-1,43180,260,0.97 [0.77-1.22],0.7804854352290685
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMA4,Laminin subunit alpha-4,51587,323,1.57 [1.19-2.08],0.0014482667111273
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMB1,Laminin subunit beta-1,43458,260,1.43 [0.96-2.12],0.074722633952036
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,43410,262,1.12 [0.76-1.64],0.5637983554055004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,49801,308,1.40 [0.83-2.36],0.2127157721055873
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,51835,316,1.53 [1.27-1.84],7.516656885681384e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAMTOR5,Ragulator complex protein LAMTOR5,44435,262,1.27 [0.98-1.63],0.0658850277737759
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAP3,Cytosol aminopeptidase,50393,307,1.27 [1.05-1.54],0.0136582726166507
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LARP1,La-related protein 1,44435,262,1.18 [1.00-1.39],0.0448426911306674
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAT,Linker for activation of T-cells family member 1,51920,316,1.14 [1.00-1.30],0.0534423906660921
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAT2,Linker for activation of T-cells family member 2,51124,309,1.09 [1.01-1.19],0.0273840280734121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LATS1,Serine/threonine-protein kinase LATS1,43354,258,1.24 [1.08-1.42],0.0021227967117885
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LAYN,Layilin,50875,313,2.37 [1.86-3.02],3.2090283255068722e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LBP,Lipopolysaccharide-binding protein,51569,319,1.38 [1.17-1.62],0.0001411255333675
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LBR,Delta(14)-sterol reductase LBR,51810,317,1.28 [1.13-1.44],4.731224350106242e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,44684,267,0.82 [0.49-1.37],0.4451061674116578
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LCN15,Lipocalin-15,44563,269,1.23 [1.06-1.43],0.0077556614800825
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LCN2,Neutrophil gelatinase-associated lipocalin,49822,308,1.52 [1.20-1.92],0.0005517031611352
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LCP1,Plastin-2,44651,269,1.19 [0.95-1.50],0.1350685571613044
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LDLR,Low-density lipoprotein receptor,51492,320,0.96 [0.80-1.16],0.6642458499586079
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44563,269,1.13 [1.00-1.27],0.0504045050410102
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LECT2,Leukocyte cell-derived chemotaxin-2,44643,268,1.27 [1.08-1.50],0.0040963723155228
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEFTY2,Left-right determination factor 2,51720,315,1.18 [0.98-1.42],0.0848596624913384
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEG1,Protein LEG1 homolog,42183,252,1.13 [0.95-1.33],0.1622397351179718
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LELP1,Late cornified envelope-like proline-rich protein 1,43202,258,0.99 [0.84-1.16],0.8687778723185293
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEO1,RNA polymerase-associated protein LEO1,44563,269,1.37 [1.05-1.79],0.0220816433122862
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEP,Leptin,51358,319,1.34 [1.15-1.57],0.0001927950773316
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LEPR,Leptin receptor,51358,319,0.93 [0.68-1.29],0.6705882629742852
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LETM1,Mitochondrial proton/calcium exchanger protein,44563,269,1.46 [1.21-1.76],9.9937045017247e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS1,Galectin-1,51358,319,1.62 [1.24-2.12],0.000447750024309
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS3,Galectin-3,51493,318,1.21 [0.87-1.68],0.2625337652627804
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS3BP,Galectin-3-binding protein,44714,270,1.66 [1.22-2.25],0.0013303757633499
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS4,Galectin-4,51334,321,1.84 [1.57-2.16],3.730075184260394e-14
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS7_LGALS7B,Galectin-7,51212,314,1.21 [0.97-1.51],0.0987161422658753
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS8,Galectin-8,51810,317,1.27 [1.09-1.49],0.0024266337319065
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGALS9,Galectin-9,51337,321,2.55 [1.94-3.34],1.3866393619378407e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LGMN,Legumain,51587,323,1.77 [1.36-2.29],1.5956497642036606e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LHB,Lutropin subunit beta,50151,304,1.03 [0.92-1.15],0.5992664053130368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51417,323,1.02 [0.87-1.20],0.7823193790412286
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LIF,Leukemia inhibitory factor,50159,305,1.22 [1.04-1.43],0.0153430529530082
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LIFR,Leukemia inhibitory factor receptor,51284,315,1.81 [1.25-2.62],0.0016974050698569
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51375,316,1.71 [1.28-2.27],0.0002776219130555
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44651,269,1.01 [0.93-1.10],0.8327717571624269
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43180,260,1.14 [0.92-1.41],0.2215427769100376
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51282,318,2.04 [1.52-2.75],2.7527241365522107e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44643,268,1.08 [0.93-1.27],0.314371824561367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51994,320,1.32 [0.93-1.89],0.1248439889782605
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51743,319,1.48 [1.10-1.98],0.009238366272968
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50393,307,1.71 [1.37-2.12],1.4112443064380693e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51994,320,1.03 [0.89-1.19],0.6808847424292105
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LIPF,Gastric triacylglycerol lipase,43458,260,0.89 [0.73-1.08],0.2287925803667847
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMNB1,Lamin-B1,44371,266,1.17 [0.99-1.39],0.0634342251065541
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMNB2,Lamin-B2,44537,269,2.39 [1.74-3.27],6.560781634953858e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMOD1,Leiomodin-1,44563,269,1.45 [1.11-1.88],0.0055103082282896
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LMOD2,Leiomodin-2,43202,258,0.94 [0.77-1.15],0.560782307637907
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LONP1,"Lon protease homolog, mitochondrial",43458,260,1.25 [1.10-1.43],0.0007063008313083
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPA,Apolipoprotein(a),43653,264,1.00 [0.94-1.07],0.9309159820249822
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51124,309,1.24 [1.05-1.48],0.0141211092030487
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPL,Lipoprotein lipase,51358,319,1.01 [0.82-1.24],0.9557573009141642
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPO,Lactoperoxidase,49657,309,1.21 [1.03-1.42],0.0214530874353922
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LPP,Lipoma-preferred partner,43180,260,1.23 [1.03-1.46],0.022682797017872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43180,260,1.21 [1.03-1.42],0.0234255109653855
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43417,261,1.07 [0.84-1.34],0.5925836549154487
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRG1,Leucine-rich alpha-2-glycoprotein,44714,270,1.80 [1.17-2.77],0.007387217991758
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51646,315,1.62 [1.22-2.14],0.0007520458296767
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43201,258,1.63 [1.20-2.21],0.0015417403238252
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,51124,309,1.56 [1.09-2.23],0.0155460646653764
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP11,Low-density lipoprotein receptor-related protein 11,51358,319,2.00 [1.55-2.59],1.241883851167506e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP2,Low-density lipoprotein receptor-related protein 2,43417,261,1.39 [1.08-1.80],0.011631896127798
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRP2BP,LRP2-binding protein,43417,261,0.94 [0.80-1.09],0.4011484766069966
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51810,317,1.18 [1.01-1.37],0.0373923133298761
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC25,Leucine-rich repeat-containing protein 25,51124,309,1.47 [1.18-1.85],0.0007497597022818
Chapter I Certain infectious and parasitic diseases,Other viral diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44455,267,1.37 [1.04-1.79],0.0250299692897631
