Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK1,Kallikrein-1,45892,1422,1.00 [0.97-1.04],0.8663393424582083
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK10,Kallikrein-10,46332,1436,1.08 [0.96-1.21],0.193721370008234
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK11,Kallikrein-11,46031,1429,1.19 [1.03-1.37],0.0176772681999883
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK12,Kallikrein-12,45248,1388,0.98 [0.95-1.02],0.386480336147055
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK13,Kallikrein-13,45287,1406,1.02 [0.92-1.14],0.6863081730876319
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK14,Kallikrein-14,46729,1435,0.95 [0.86-1.05],0.294635209150719
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK15,Kallikrein-15,40133,1242,0.98 [0.88-1.09],0.7015187198979894
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK3,Prostate-specific antigen,40392,1242,1.20 [1.14-1.26],5.209599746474309e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK4,Kallikrein-4,46729,1435,1.18 [1.10-1.27],3.154910497576881e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK6,Kallikrein-6,46398,1441,1.05 [0.91-1.23],0.4981277749764824
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK7,Kallikrein-7,38504,1183,0.98 [0.85-1.14],0.8268634236318226
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLK8,Kallikrein-8,44794,1389,1.07 [0.93-1.22],0.3462606041997771
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLKB1,Plasma kallikrein,39631,1215,0.77 [0.62-0.96],0.0204314550324215
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46850,1446,1.18 [1.04-1.33],0.0076535080969511
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,39093,1214,0.99 [0.90-1.08],0.7840527238803365
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRD1,Natural killer cells antigen CD94,46850,1446,1.00 [0.91-1.10],0.9920473243777436
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39239,1208,1.00 [0.88-1.13],0.9629321470693146
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KLRK1,NKG2-D type II integral membrane protein,40285,1236,1.06 [0.94-1.19],0.3505256073656668
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT14,"Keratin, type I cytoskeletal 14",43821,1350,0.96 [0.81-1.14],0.6697654888390825
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT17,"Keratin, type I cytoskeletal 17",39062,1205,1.09 [0.94-1.25],0.246940243736208
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT18,"Keratin, type I cytoskeletal 18",46119,1422,1.02 [0.97-1.08],0.4318960026290811
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT19,"Keratin, type I cytoskeletal 19",46199,1426,1.13 [1.06-1.21],0.0004220804908658
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT5,"Keratin, type II cytoskeletal 5",45235,1399,1.01 [0.92-1.11],0.8390364841914667
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT6C,"Keratin, type II cytoskeletal 6C",39062,1205,0.94 [0.81-1.10],0.4367039285653172
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KRT8,"Keratin, type II cytoskeletal 8",39093,1214,1.04 [0.97-1.11],0.2584840108696102
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KYAT1,Kynurenine--oxoglutarate transaminase 1,46264,1429,0.96 [0.89-1.05],0.3731042722553181
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,KYNU,Kynureninase,46850,1446,0.92 [0.83-1.03],0.1365603745670011
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,L1CAM,Neural cell adhesion molecule L1,46475,1442,0.70 [0.60-0.82],9.318678432436702e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40391,1246,0.95 [0.89-1.01],0.1050839145290841
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LACRT,Extracellular glycoprotein lacritin,40137,1244,0.94 [0.83-1.05],0.27883460769597
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LACTB2,Endoribonuclease LACTB2,46345,1431,0.99 [0.92-1.07],0.8230517875273976
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAG3,Lymphocyte activation gene 3 protein,46119,1422,1.14 [1.02-1.28],0.0248503163500121
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46312,1434,1.30 [1.16-1.45],4.365286645439072e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45973,1421,1.01 [0.97-1.06],0.6776971662628504
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMA1,Laminin subunit alpha-1,39062,1205,0.95 [0.85-1.06],0.3407421997178852
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMA4,Laminin subunit alpha-4,46538,1440,0.88 [0.76-1.01],0.06509436315796
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMB1,Laminin subunit beta-1,39316,1209,1.17 [0.98-1.41],0.0866310512584455
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP1,Lysosome-associated membrane glycoprotein 1,39285,1200,0.52 [0.40-0.66],2.2930806627507454e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP2,Lysosome-associated membrane glycoprotein 2,44948,1393,0.91 [0.72-1.16],0.4552422738583356
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMP3,Lysosome-associated membrane glycoprotein 3,46771,1441,1.17 [1.07-1.28],0.0004049843479527
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAMTOR5,Ragulator complex protein LAMTOR5,40208,1245,1.03 [0.91-1.18],0.6303994307127692
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAP3,Cytosol aminopeptidase,45460,1401,0.96 [0.87-1.06],0.4270977659921684
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LARP1,La-related protein 1,40208,1245,1.09 [1.00-1.18],0.0450835420527036
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAT,Linker for activation of T-cells family member 1,46850,1446,0.96 [0.90-1.02],0.1497162942360256
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAT2,Linker for activation of T-cells family member 2,46119,1422,1.00 [0.96-1.03],0.8427706348662576
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LATS1,Serine/threonine-protein kinase LATS1,39239,1208,0.96 [0.90-1.03],0.2775105655052421
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LAYN,Layilin,45898,1420,1.13 [0.99-1.30],0.0755560308411609
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LBP,Lipopolysaccharide-binding protein,46523,1442,1.08 [1.00-1.17],0.0557888415433636
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LBR,Delta(14)-sterol reductase LBR,46747,1444,1.06 [1.00-1.13],0.0674812067602944
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCAT,Phosphatidylcholine-sterol acyltransferase,40430,1243,0.86 [0.67-1.09],0.2167361164553385
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN15,Lipocalin-15,40314,1246,1.05 [0.97-1.14],0.243178722816524
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCN2,Neutrophil gelatinase-associated lipocalin,44939,1383,1.37 [1.22-1.54],6.135531604536112e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LCP1,Plastin-2,40392,1242,1.01 [0.90-1.13],0.8600682355535909
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LDLR,Low-density lipoprotein receptor,46479,1442,0.87 [0.80-0.95],0.0029469840509191
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40314,1246,0.94 [0.89-0.99],0.0250045736258756
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LECT2,Leukocyte cell-derived chemotaxin-2,40391,1246,1.00 [0.92-1.09],0.9228513666233984
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEFTY2,Left-right determination factor 2,46662,1432,0.89 [0.82-0.98],0.0146801032057306
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEG1,Protein LEG1 homolog,38177,1170,0.98 [0.90-1.06],0.5830785014936304
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LELP1,Late cornified envelope-like proline-rich protein 1,39093,1214,1.03 [0.96-1.11],0.37501034999953
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEO1,RNA polymerase-associated protein LEO1,40314,1246,1.06 [0.90-1.25],0.487885251240672
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEP,Leptin,46345,1431,1.01 [0.94-1.08],0.8739531977322972
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LEPR,Leptin receptor,46345,1431,0.93 [0.80-1.08],0.3520643699355179
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LETM1,Mitochondrial proton/calcium exchanger protein,40314,1246,1.03 [0.93-1.14],0.5873925837137621
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS1,Galectin-1,46345,1431,1.07 [0.93-1.22],0.3416313626053489
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS3,Galectin-3,46462,1440,1.15 [0.98-1.34],0.0829351828726357
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS3BP,Galectin-3-binding protein,40442,1245,1.05 [0.88-1.24],0.6124819375606237
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS4,Galectin-4,46312,1434,1.12 [1.03-1.22],0.007707008492569
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS7_LGALS7B,Galectin-7,46203,1419,1.08 [0.97-1.21],0.1475679102175052
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS8,Galectin-8,46747,1444,1.03 [0.95-1.11],0.507098850674571
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGALS9,Galectin-9,46309,1434,1.34 [1.15-1.55],0.0001239810364451
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LGMN,Legumain,46538,1440,0.99 [0.87-1.13],0.9080345096882144
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LHB,Lutropin subunit beta,45248,1388,0.99 [0.93-1.04],0.613371105250249
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,46381,1434,1.04 [0.97-1.13],0.2677979032316178
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LIF,Leukemia inhibitory factor,45235,1399,1.03 [0.94-1.13],0.5132614712743209
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LIFR,Leukemia inhibitory factor receptor,46271,1429,0.89 [0.73-1.09],0.2631815458746572
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46330,1441,1.16 [1.02-1.33],0.0231398600717547
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40392,1242,1.00 [0.96-1.04],0.9131252741523068
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39062,1205,1.00 [0.90-1.12],0.9834161453715856
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46277,1428,1.16 [1.00-1.34],0.0464852968638725
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40391,1246,0.91 [0.85-0.98],0.0096360732431705
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46921,1453,1.06 [0.89-1.25],0.5170907633856792
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46684,1445,1.07 [0.93-1.22],0.3435275160347317
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45460,1401,1.19 [1.07-1.33],0.0014773358132798
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46921,1453,0.93 [0.87-0.99],0.025972419148514
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LIPF,Gastric triacylglycerol lipase,39316,1209,1.06 [0.97-1.15],0.2290698951056264
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMNB1,Lamin-B1,40131,1237,1.04 [0.96-1.13],0.3458785979434421
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMNB2,Lamin-B2,40285,1236,1.28 [1.06-1.55],0.0115268355597009
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMOD1,Leiomodin-1,40314,1246,1.32 [1.15-1.52],8.419618034769407e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LMOD2,Leiomodin-2,39093,1214,0.96 [0.87-1.05],0.3291580365160739
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LONP1,"Lon protease homolog, mitochondrial",39316,1209,0.98 [0.92-1.04],0.5210164621399591
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPA,Apolipoprotein(a),39469,1217,0.99 [0.96-1.02],0.6890389361309188
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46119,1422,1.09 [0.99-1.20],0.0773765734678133
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPL,Lipoprotein lipase,46345,1431,1.04 [0.94-1.15],0.4219878200617493
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPO,Lactoperoxidase,44800,1382,0.97 [0.90-1.05],0.5191457997446253
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LPP,Lipoma-preferred partner,39062,1205,0.97 [0.89-1.06],0.5255728005624161
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39062,1205,1.03 [0.95-1.12],0.4689399941702061
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39271,1200,1.05 [0.94-1.18],0.3840859735257047
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRG1,Leucine-rich alpha-2-glycoprotein,40442,1245,1.37 [1.12-1.68],0.0023593486537529
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46596,1428,1.49 [1.30-1.69],4.080029473960736e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39101,1204,0.97 [0.79-1.19],0.7751147877220104
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP1,Prolow-density lipoprotein receptor-related protein 1,46119,1422,0.85 [0.71-1.02],0.0759537790635262
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP11,Low-density lipoprotein receptor-related protein 11,46345,1431,1.23 [1.09-1.40],0.0013081714546754
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP2,Low-density lipoprotein receptor-related protein 2,39271,1200,1.03 [0.88-1.20],0.7165622776309727
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,LRP2BP,LRP2-binding protein,39271,1200,0.98 [0.92-1.05],0.6030921903384727
