Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP3,Latent-transforming growth factor beta-binding protein 3,46080,8386,1.12 [1.08-1.16],2.1900734793928463e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBR,Tumor necrosis factor receptor superfamily member 3,46942,8591,1.31 [1.23-1.40],1.3925230747984942e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTO1,Protein LTO1 homolog,46310,8444,1.03 [0.98-1.08],0.2671036670495746
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LUZP2,Leucine zipper protein 2,40850,7382,1.09 [1.04-1.14],0.0006911220245126
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LXN,Latexin,46625,8489,0.96 [0.94-0.99],0.0116566780420224
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY6D,Lymphocyte antigen 6D,46948,8578,1.12 [1.06-1.17],1.1072823148122176e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY75,Lymphocyte antigen 75,47121,8612,1.03 [0.98-1.08],0.2681948191210122
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY9,T-lymphocyte surface antigen Ly-9,46651,8528,1.17 [1.09-1.25],2.8844489572136936e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY96,Lymphocyte antigen 96,46835,8529,1.09 [1.03-1.15],0.0020582613732082
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYAR,Cell growth-regulating nucleolar protein,46080,8386,1.00 [0.96-1.04],0.992697200241573
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYN,Tyrosine-protein kinase Lyn,46992,8552,1.02 [1.00-1.04],0.0958938005521375
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPD1,Ly6/PLAUR domain-containing protein 1,46098,8405,0.97 [0.94-1.01],0.1053263550529904
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPD3,Ly6/PLAUR domain-containing protein 3,46979,8603,0.93 [0.88-0.99],0.0195818768737263
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPD8,Ly6/PLAUR domain-containing protein 8,46080,8386,1.05 [1.02-1.09],0.0059119830318028
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPLA2,Acyl-protein thioesterase 2,39709,7163,1.01 [0.99-1.03],0.3091465430712333
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39895,7200,1.00 [0.98-1.02],0.815067928871868
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41088,7428,1.01 [0.90-1.13],0.9150785225737564
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYZL2,Lysozyme-like protein 2,39577,7128,1.00 [0.94-1.07],0.9191272551762693
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LZTFL1,Leucine zipper transcription factor-like protein 1,40125,7236,1.00 [0.97-1.04],0.7609794907190405
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",M6PR,Cation-dependent mannose-6-phosphate receptor,39955,7209,1.10 [1.05-1.16],0.0003272435994744
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46681,8498,1.12 [1.08-1.16],5.7768915558250106e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAEA,E3 ubiquitin-protein transferase MAEA,46080,8386,1.03 [0.98-1.08],0.205604233643945
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAG,Myelin-associated glycoprotein,39895,7200,1.00 [0.96-1.05],0.8424221585888206
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAGEA3,Melanoma-associated antigen 3,40284,7271,0.97 [0.95-1.00],0.0260267581917389
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAGED1,Melanoma-associated antigen D1,46080,8386,1.03 [0.99-1.07],0.1166434827944648
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAMDC2,MAM domain-containing protein 2,41030,7397,1.11 [1.04-1.18],0.0014291930544482
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAMDC4,Apical endosomal glycoprotein,40850,7382,1.01 [0.97-1.05],0.6656187635323922
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39955,7209,1.08 [0.98-1.17],0.1060327700183657
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAN2B2,Epididymis-specific alpha-mannosidase,41030,7397,1.09 [1.05-1.13],9.66207852101025e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39577,7128,1.03 [0.99-1.08],0.1465778843764202
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANF,Mesencephalic astrocyte-derived neurotrophic factor,47406,8676,1.01 [1.00-1.03],0.149398679876114
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC1,MANSC domain-containing protein 1,47359,8664,1.22 [1.14-1.31],9.745783364482812e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC4,MANSC domain-containing protein 4,39681,7153,1.05 [1.02-1.09],0.0019292588275666
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39709,7163,1.00 [0.93-1.07],0.9546075110080822
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39681,7153,1.02 [0.98-1.05],0.2846669428183799
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP2,Microtubule-associated protein 2,40933,7383,1.06 [1.01-1.11],0.0141343230983997
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40862,7384,1.00 [0.97-1.04],0.9259364707026648
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47121,8612,0.99 [0.98-1.01],0.5795433889275572
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,46080,8386,1.00 [0.98-1.02],0.692957935440734
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,46755,8513,1.01 [0.99-1.03],0.2502963185824705
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPK13,Mitogen-activated protein kinase 13,39577,7128,1.03 [0.98-1.09],0.2234803961611566
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPK9,Mitogen-activated protein kinase 9,47121,8612,1.03 [0.99-1.08],0.1742530106487556
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPKAPK2,MAP kinase-activated protein kinase 2,40284,7271,1.01 [0.98-1.05],0.3499518154873529
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPRE3,Microtubule-associated protein RP/EB family member 3,39577,7128,1.02 [1.00-1.03],0.0585340264668551
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPT,Microtubule-associated protein tau,46098,8405,1.00 [0.96-1.04],0.9793458344493016
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MARCO,Macrophage receptor MARCO,47177,8628,1.23 [1.14-1.32],2.3886407764036964e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MARS1,"Methionine--tRNA ligase, cytoplasmic",40048,7216,1.02 [0.99-1.04],0.2384398420748584
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MASP1,Mannan-binding lectin serine protease 1,46755,8513,0.95 [0.88-1.03],0.2567505467750515
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MATN2,Matrilin-2,47251,8649,0.99 [0.93-1.06],0.8089165658264801
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MATN3,Matrilin-3,46755,8516,1.01 [0.95-1.08],0.6555086469692168
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAVS,Mitochondrial antiviral-signaling protein,46080,8386,1.02 [0.99-1.04],0.1420879895896192
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAX,Protein max,46098,8405,1.01 [0.99-1.03],0.2563316170399946
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MB,Myoglobin,47769,8718,1.03 [0.99-1.06],0.1627677933675202
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MBL2,Mannose-binding protein C,40502,7327,1.02 [1.00-1.04],0.0968285622941369
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCAM,Cell surface glycoprotein MUC18,47379,8650,0.91 [0.86-0.97],0.0023082688260219
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",40963,7389,1.04 [0.99-1.09],0.1594737384714933
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCEMP1,Mast cell-expressed membrane protein 1,39835,7168,1.01 [0.99-1.04],0.2896694762024382
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCFD2,Multiple coagulation factor deficiency protein 2,46962,8580,1.08 [1.04-1.13],0.0003926858441506
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCTS1,Malignant T-cell-amplified sequence 1,40862,7384,0.95 [0.87-1.03],0.2140502119857124
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,46835,8529,0.96 [0.94-0.99],0.006083434576803
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDH1,"Malate dehydrogenase, cytoplasmic",40833,7372,1.01 [0.96-1.07],0.6312886731908832
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDK,Midkine,47213,8634,1.13 [1.09-1.17],6.961845026444838e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDM1,Nuclear protein MDM1,39895,7200,0.96 [0.89-1.03],0.2764755541197657
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39955,7209,1.04 [1.02-1.07],0.0010067763229685
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MED18,Mediator of RNA polymerase II transcription subunit 18,46080,8386,1.01 [0.99-1.04],0.2917622757604213
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MED21,Mediator of RNA polymerase II transcription subunit 21,39681,7153,1.00 [0.96-1.05],0.9668832412410896
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF10,Multiple epidermal growth factor-like domains protein 10,47175,8633,0.93 [0.88-0.97],0.0023669772930266
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF11,Multiple epidermal growth factor-like domains protein 11,39681,7153,0.99 [0.92-1.06],0.6812591508424524
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF9,Multiple epidermal growth factor-like domains protein 9,47610,8691,1.10 [1.00-1.20],0.0530530760667668
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MELTF,Melanotransferrin,41030,7397,1.01 [0.93-1.09],0.851566545998213
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MENT,Protein MENT,40125,7236,0.83 [0.75-0.92],0.0003371832730493
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEP1A,Meprin A subunit alpha,40862,7384,1.03 [1.00-1.06],0.0483621858448332
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEP1B,Meprin A subunit beta,47177,8628,0.98 [0.97-1.00],0.0193349589884974
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEPE,Matrix extracellular phosphoglycoprotein,47175,8633,0.94 [0.87-1.01],0.1095707351026695
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MERTK,Tyrosine-protein kinase Mer,47715,8715,1.25 [1.16-1.35],2.924634596068765e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MESD,LRP chaperone MESD,47226,8630,1.01 [0.99-1.02],0.326265888907869
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MET,Hepatocyte growth factor receptor,47315,8640,0.83 [0.75-0.91],7.963016385923085e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",METAP1,Methionine aminopeptidase 1,46098,8405,0.98 [0.92-1.05],0.548997283274277
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47121,8612,1.02 [1.00-1.05],0.0713505498136762
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",METAP2,Methionine aminopeptidase 2,47534,8678,1.03 [1.00-1.07],0.0694199425024916
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP3,Microfibril-associated glycoprotein 3,46321,8423,1.01 [0.97-1.05],0.6464893344892357
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP3L,Microfibrillar-associated protein 3-like,39895,7200,0.98 [0.94-1.01],0.2012251418674315
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP4,Microfibril-associated glycoprotein 4,40125,7236,1.09 [1.01-1.17],0.0241125764453273
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFAP5,Microfibrillar-associated protein 5,47769,8718,1.01 [0.97-1.06],0.636917923663313
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFGE8,Lactadherin,47226,8630,1.10 [1.06-1.15],8.412420862631542e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MGLL,Monoglyceride lipase,47330,8661,1.00 [0.98-1.02],0.9826897179070344
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MGMT,Methylated-DNA--protein-cysteine methyltransferase,47121,8612,1.01 [0.99-1.02],0.4118210530206623
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MIA,Melanoma-derived growth regulatory protein,47359,8664,1.07 [1.02-1.13],0.0077515041796912
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MICALL2,MICAL-like protein 2,39895,7200,1.00 [0.97-1.03],0.9284781467363938
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47121,8612,1.01 [1.00-1.02],0.1006050951151078
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MIF,Macrophage migration inhibitory factor,47147,8618,1.01 [0.98-1.04],0.4509933529125765
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MILR1,Allergin-1,46310,8444,1.10 [1.06-1.14],1.3827121192481763e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40850,7382,1.00 [0.98-1.02],0.8860747200338286
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MINK1,Misshapen-like kinase 1,40933,7383,1.00 [0.98-1.03],0.9190305181879452
