Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDNF,Cerebral dopamine neurotrophic factor,50913,3845,1.14 [1.04-1.24],0.0032321249596441
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51201,3881,0.95 [0.85-1.05],0.2974247186100074
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CDSN,Corneodesmosin,51548,3918,1.09 [1.02-1.16],0.0097813508458849
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51227,3881,1.06 [0.95-1.19],0.2692948398649847
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44289,3298,1.03 [0.99-1.07],0.1681790744640111
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43667,3251,1.04 [0.99-1.09],0.0942269963611165
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44289,3298,0.97 [0.89-1.06],0.5276371440102774
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43667,3251,1.05 [0.97-1.13],0.2274182783109126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51075,3876,1.01 [0.98-1.05],0.4111789572318719
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49945,3783,1.01 [0.95-1.08],0.6551369807495845
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49300,3726,1.10 [1.05-1.15],4.642269772487519e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44486,3320,1.06 [0.98-1.16],0.1527088187882509
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50211,3814,1.05 [0.99-1.11],0.0946094716526649
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,43194,3229,0.97 [0.88-1.07],0.5755234547171035
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEBPB,CCAAT/enhancer-binding protein beta,50211,3814,0.89 [0.83-0.96],0.0034088338906569
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,44486,3320,0.95 [0.90-1.00],0.0555014151506061
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,51693,3930,0.98 [0.93-1.03],0.3768605738911516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43507,3253,1.00 [0.89-1.12],0.9559620654826076
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEMIP2,Cell surface hyaluronidase,43194,3229,1.11 [1.01-1.22],0.034717328014625
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,43048,3218,0.98 [0.92-1.03],0.4210127002672812
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CENPF,Centromere protein F,43667,3251,0.91 [0.86-0.97],0.0028949537559369
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CENPJ,Centromere protein J,43667,3251,0.99 [0.94-1.04],0.5851281874174818
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP112,Centrosomal protein of 112 kDa,43022,3203,1.00 [0.93-1.08],0.9830858714268144
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP152,Centrosomal protein of 152 kDa,42889,3193,0.94 [0.87-1.02],0.1460164106049113
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP164,Centrosomal protein of 164 kDa,50191,3811,1.02 [0.98-1.07],0.3002529735289286
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP170,Centrosomal protein of 170 kDa,43298,3239,0.99 [0.95-1.04],0.6855316143045587
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP20,Centrosomal protein 20,49945,3783,0.99 [0.95-1.03],0.5438114768270377
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP290,Centrosomal protein of 290 kDa,43667,3251,0.89 [0.84-0.96],0.0010460865266983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP350,Centrosome-associated protein 350,42889,3193,0.93 [0.84-1.02],0.1208810973356137
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP43,Centrosomal protein 43,49815,3777,1.01 [0.97-1.05],0.6614309005548238
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP85,Centrosomal protein of 85 kDa,49945,3783,0.98 [0.94-1.03],0.4723330102479554
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CERT,Ceramide transfer protein,49961,3771,0.99 [0.94-1.04],0.5950140011038765
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CES1,Liver carboxylesterase 1,51274,3886,1.04 [1.01-1.08],0.0050421157488327
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CES2,Cocaine esterase,50913,3845,1.04 [0.99-1.10],0.1031131376252552
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CES3,Carboxylesterase 3,50913,3845,1.02 [0.98-1.06],0.23546628739901
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CETN2,Centrin-2,49961,3771,0.99 [0.95-1.03],0.7014317341105776
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CETN3,Centrin-3,44289,3298,1.01 [0.97-1.05],0.6684247468364837
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFB,Complement factor B,43737,3263,1.21 [1.09-1.34],0.0004269040474003
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFC1,Cryptic protein,49945,3783,1.09 [1.02-1.16],0.0065225750443644
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFD,Complement factor D,44551,3323,1.30 [1.11-1.53],0.0010937002470255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFH,Complement factor H,41947,3138,1.57 [1.35-1.83],8.130203669142614e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFHR2,Complement factor H-related protein 2,44223,3297,1.02 [0.96-1.08],0.5348879373354056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFHR4,Complement factor H-related protein 4,44467,3317,0.99 [0.95-1.04],0.8062394547350132
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFHR5,Complement factor H-related protein 5,43933,3291,1.05 [0.97-1.14],0.241878739130093
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFI,Complement factor I,44551,3323,1.39 [1.18-1.65],0.0001135534772557
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFP,Properdin,44551,3323,1.05 [0.90-1.21],0.5506475477167496
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGA,Glycoprotein hormones alpha chain,51162,3878,1.06 [1.02-1.10],0.0025229254331626
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44515,3324,0.94 [0.87-1.03],0.170465869466332
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGN,Cingulin,43257,3241,0.99 [0.91-1.08],0.8134286429700184
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,51148,3886,1.08 [1.01-1.15],0.023640701485518
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49945,3783,0.95 [0.90-0.99],0.0264192352560706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHAD,Chondroadherin,43507,3253,0.89 [0.83-0.95],0.0004599465188626
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44378,3305,1.21 [1.12-1.31],3.048541393439586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHCHD6,MICOS complex subunit MIC25,44273,3299,1.13 [1.02-1.25],0.019556174844944
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHEK2,Serine/threonine-protein kinase Chk2,50211,3814,1.05 [0.97-1.15],0.2435368080585646
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHGA,Chromogranin-A,44486,3320,1.13 [1.09-1.16],1.0338709089707521e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHGB,Secretogranin-1,51431,3890,0.98 [0.91-1.05],0.5130247185404365
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHI3L1,Chitinase-3-like protein 1,50030,3794,1.10 [1.06-1.13],2.153449285614283e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHIT1,Chitotriosidase-1,51360,3912,1.00 [0.99-1.02],0.6033932734351428
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHL1,Neural cell adhesion molecule L1-like protein,51278,3894,0.79 [0.72-0.86],6.00081294708139e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,43257,3241,0.95 [0.90-1.00],0.0529289316826491
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHMP1A,Charged multivesicular body protein 1a,50756,3837,0.97 [0.94-1.01],0.1119470344778411
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHMP6,Charged multivesicular body protein 6,44479,3320,0.99 [0.94-1.05],0.8315277441891972
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHP1,Calcineurin B homologous protein 1,43048,3218,1.00 [0.96-1.05],0.94094463554759
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHRDL1,Chordin-like protein 1,51285,3889,1.08 [0.98-1.18],0.103467827531185
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHRDL2,Chordin-like protein 2,51148,3886,1.00 [0.95-1.06],0.8542708486024486
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHRM1,Muscarinic acetylcholine receptor M1,43257,3241,0.94 [0.85-1.03],0.1862364852895601
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CIAPIN1,Anamorsin,51307,3889,0.97 [0.92-1.01],0.1404391311136237
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CILP,Cartilage intermediate layer protein 1,44486,3320,1.02 [0.96-1.08],0.5144198910489367
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,43667,3251,0.98 [0.91-1.06],0.6515008262746224
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CIRBP,Cold-inducible RNA-binding protein,44289,3298,0.99 [0.95-1.02],0.4211788355556211
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CIT,Citron Rho-interacting kinase,43257,3241,0.94 [0.87-1.01],0.1102836007372541
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKAP4,Cytoskeleton-associated protein 4,51459,3917,1.35 [1.22-1.49],2.441803615261804e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKB,Creatine kinase B-type,44486,3320,0.92 [0.87-0.97],0.0028655726587258
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50950,3872,1.01 [0.97-1.05],0.6821463984242799
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLASP1,CLIP-associating protein 1,42889,3193,0.95 [0.91-1.00],0.0598574560788747
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLC,Galectin-10,51070,3878,0.97 [0.93-1.02],0.2352155661321494
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC10A,C-type lectin domain family 10 member A,50756,3837,0.99 [0.92-1.07],0.8454031845062485
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC11A,C-type lectin domain family 11 member A,51077,3867,0.99 [0.93-1.05],0.6598129430032382
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC12A,C-type lectin domain family 12 member A,43194,3229,0.96 [0.81-1.14],0.6816796650215277
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC14A,C-type lectin domain family 14 member A,51162,3878,1.08 [0.99-1.18],0.0930026698586872
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC1A,C-type lectin domain family 1 member A,50211,3814,1.07 [0.98-1.17],0.1342327152166692
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC1B,C-type lectin domain family 1 member B,51601,3907,1.00 [0.97-1.03],0.7873531505165066
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC2L,C-type lectin domain family 2 member L,43257,3241,0.91 [0.85-0.98],0.0142795773416707
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC3B,Tetranectin,43505,3249,0.69 [0.59-0.81],6.362064925151628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4A,C-type lectin domain family 4 member A,51075,3876,0.87 [0.81-0.94],0.0007025444438549
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4C,C-type lectin domain family 4 member C,51075,3876,0.95 [0.89-1.00],0.0654525764137311
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4D,C-type lectin domain family 4 member D,51075,3876,1.06 [1.01-1.10],0.012835002298909
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4G,C-type lectin domain family 4 member G,51075,3876,1.08 [1.00-1.18],0.0648067455434337
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4M,C-type lectin domain family 4 member M,44410,3317,0.93 [0.87-0.99],0.0339978538258439
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC5A,C-type lectin domain family 5 member A,50982,3882,1.05 [0.95-1.15],0.32195526761447
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC6A,C-type lectin domain family 6 member A,49945,3783,1.15 [1.08-1.22],4.301258199150817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC7A,C-type lectin domain family 7 member A,51709,3930,1.06 [1.01-1.11],0.0295930428167381
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLGN,Calmegin,43257,3241,1.07 [1.00-1.16],0.0612190525554809
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLIC5,Chloride intracellular channel protein 5,43257,3241,0.97 [0.87-1.08],0.5565371358009044
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLINT1,Clathrin interactor 1,42889,3193,0.96 [0.89-1.03],0.2362930011690095
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,51075,3876,1.01 [0.99-1.04],0.4094772211036199
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLMP,CXADR-like membrane protein,51585,3910,1.44 [1.26-1.65],6.289804662704398e-08
