Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL6ST,Interleukin-6 receptor subunit beta,51329,1401,1.22 [0.93-1.60],0.1449175353500627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL7,Interleukin-7,51262,1413,0.99 [0.92-1.06],0.7190185266854062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL7R,Interleukin-7 receptor subunit alpha,51345,1402,0.97 [0.89-1.06],0.5417447379349221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IL9,Interleukin-9,43816,1189,0.92 [0.83-1.03],0.1411008662723127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50053,1369,0.94 [0.87-1.03],0.178447938966331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IMMT,MICOS complex subunit MIC60,44421,1205,0.98 [0.87-1.12],0.8009291009265231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IMPA1,Inositol monophosphatase 1,50942,1384,1.01 [0.93-1.09],0.8871467108229071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IMPACT,Protein IMPACT,44521,1213,0.98 [0.89-1.09],0.7542828222346192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IMPG1,Interphotoreceptor matrix proteoglycan 1,43193,1182,1.01 [0.83-1.21],0.9400759319009095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ING1,Inhibitor of growth protein 1,50047,1371,1.04 [0.94-1.15],0.4864514941384206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INHBB,Inhibin beta B chain,43652,1192,0.92 [0.83-1.03],0.1443952318581141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INHBC,Inhibin beta C chain,51345,1402,0.91 [0.81-1.02],0.0950464679465476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INPP1,Inositol polyphosphate 1-phosphatase,51099,1398,1.00 [0.92-1.10],0.9301797219031536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43440,1180,0.99 [0.90-1.10],0.8770318700204001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44548,1218,1.00 [0.88-1.14],0.971752684190457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51099,1398,0.99 [0.94-1.04],0.7008371814641514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INSL3,Insulin-like 3,44521,1213,0.98 [0.91-1.05],0.5142487558933819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INSL4,Early placenta insulin-like peptide,44421,1205,0.94 [0.83-1.05],0.2857717946036262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INSL5,Insulin-like peptide INSL5,44436,1210,0.94 [0.88-0.99],0.0294205881190097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,INSR,Insulin receptor,43339,1173,1.06 [0.76-1.48],0.7313489687728391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IPCEF1,Interactor protein for cytohesin exchange factors 1,50857,1380,0.99 [0.94-1.05],0.844047954396499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51099,1398,1.02 [0.94-1.11],0.6277821722098327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50390,1383,1.04 [0.98-1.09],0.1819800620237606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IRAK1,Interleukin-1 receptor-associated kinase 1,50373,1384,1.04 [0.97-1.11],0.3172338582290525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IRAK4,Interleukin-1 receptor-associated kinase 4,51262,1413,0.99 [0.95-1.04],0.7972898298084703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49410,1352,0.98 [0.86-1.12],0.8009475118976493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ISM1,Isthmin-1,51262,1413,0.90 [0.80-1.02],0.0882411354504126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ISM2,Isthmin-2,44630,1222,1.05 [0.93-1.18],0.4577508532038554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IST1,IST1 homolog,44114,1203,1.00 [0.94-1.06],0.9434795978330058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGA11,Integrin alpha-11,51262,1413,1.07 [0.93-1.22],0.3628128410501565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGA2,Integrin alpha-2,43652,1192,1.03 [0.88-1.22],0.6897239222303089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGA5,Integrin alpha-5,51345,1402,1.05 [0.87-1.27],0.6154933627459217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGA6,Integrin alpha-6,51262,1413,0.94 [0.86-1.04],0.2247579678164409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGAL,Integrin alpha-L,43339,1173,1.02 [0.90-1.16],0.7400965785144864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGAM,Integrin alpha-M,51345,1402,1.00 [0.86-1.15],0.9492665283423204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGAV,Integrin alpha-V,51772,1429,0.95 [0.71-1.26],0.7047819722838098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGAX,Integrin alpha-X,43816,1189,1.02 [0.92-1.13],0.6735618863430396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB1,Integrin beta-1,51284,1415,1.27 [1.03-1.58],0.0286324101242292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB1BP1,Integrin beta-1-binding protein 1,50129,1373,1.03 [0.92-1.16],0.5932488855611658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB1BP2,Integrin beta-1-binding protein 2,50390,1383,1.01 [0.97-1.05],0.685256620686732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB2,Integrin beta-2,51039,1401,1.00 [0.85-1.18],0.9797534471503536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB5,Integrin beta-5,51491,1415,1.12 [0.99-1.26],0.0764051811075586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB6,Integrin beta-6,50373,1384,1.08 [0.92-1.26],0.3469373112334798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGB7,Integrin beta-7,51772,1429,1.00 [0.90-1.10],0.9259905161922892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITGBL1,Integrin beta-like protein 1,44630,1222,1.11 [0.96-1.28],0.1628787180241636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44697,1209,1.06 [0.79-1.42],0.7020504057408359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51537,1418,0.94 [0.83-1.07],0.3579032100008399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44697,1209,0.89 [0.72-1.10],0.2834104061575637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44421,1205,1.10 [0.98-1.24],0.1077489251624778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITM2A,Integral membrane protein 2A,51262,1413,0.95 [0.88-1.03],0.2179933082230664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITPA,Inosine triphosphate pyrophosphatase,43168,1180,0.99 [0.91-1.08],0.8111129062476303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43440,1180,1.09 [1.01-1.18],0.0281554097600419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43193,1182,0.94 [0.83-1.08],0.3905379491706708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50132,1374,1.05 [0.95-1.15],0.3191919495398409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,IZUMO1,Izumo sperm-egg fusion protein 1,43032,1160,0.92 [0.81-1.04],0.1954304957667124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JAM2,Junctional adhesion molecule B,51784,1415,1.03 [0.87-1.23],0.7159574127910842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JAM3,Junctional adhesion molecule C,43652,1192,1.00 [0.89-1.12],0.9917649337703576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JCHAIN,Immunoglobulin J chain,50373,1384,1.05 [0.97-1.13],0.2219614468676644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43032,1160,1.04 [0.95-1.15],0.40204932156103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JPT2,Jupiter microtubule associated homolog 2,44436,1210,0.98 [0.92-1.04],0.5476574240723799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,JUN,Transcription factor AP-1,50373,1384,1.03 [0.93-1.13],0.6025557317390575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51099,1398,0.97 [0.88-1.08],0.6335757279074206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KAZN,Kazrin,44436,1210,0.99 [0.94-1.04],0.5945559709489348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KCNC4,Potassium voltage-gated channel subfamily C member 4,43193,1182,1.01 [0.92-1.12],0.7765837894090508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KCNH2,Potassium voltage-gated channel subfamily H member 2,43402,1183,1.06 [0.99-1.14],0.0763698917797415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KCNIP4,Kv channel-interacting protein 4,50132,1374,0.98 [0.89-1.08],0.7383874975799567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KCTD5,BTB/POZ domain-containing protein KCTD5,43685,1185,1.09 [0.97-1.23],0.1617367153637353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KDM3A,Lysine-specific demethylase 3A,43339,1173,0.97 [0.91-1.04],0.3946077571256284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KDR,Vascular endothelial growth factor receptor 2,51491,1415,0.90 [0.75-1.08],0.2628478260970702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KEL,Kell blood group glycoprotein,50132,1374,0.95 [0.83-1.08],0.4471541043565177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KHDC3L,KH domain-containing protein 3,43032,1160,1.04 [0.96-1.13],0.3443950059978325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KHK,Ketohexokinase,43440,1180,1.05 [0.96-1.15],0.2715289643803869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIAA0319,Dyslexia-associated protein KIAA0319,44521,1213,1.02 [0.86-1.22],0.8151844311566768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIAA1549,UPF0606 protein KIAA1549,43816,1189,1.05 [0.97-1.13],0.2576802359301721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIAA1549L,UPF0606 protein KIAA1549L,43816,1189,1.14 [0.95-1.38],0.159377267512276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIAA2013,Uncharacterized protein KIAA2013,44421,1205,0.97 [0.88-1.08],0.6075074194578134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIF1C,Kinesin-like protein KIF1C,43168,1180,1.07 [0.92-1.25],0.3892868340966066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIF20B,Kinesin-like protein KIF20B,43193,1182,1.01 [0.94-1.09],0.7158091204284671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIF22,Kinesin-like protein KIF22,43168,1180,1.01 [0.96-1.05],0.7474483373276528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIFBP,KIF-binding protein,51099,1398,1.02 [0.97-1.08],0.4534825330141193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44421,1205,0.97 [0.92-1.04],0.4133958521151453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50129,1373,0.94 [0.88-1.00],0.0463702177153289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44436,1210,1.00 [0.97-1.03],0.9773315063712577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50129,1373,0.96 [0.92-0.99],0.0264580391935668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43032,1160,1.00 [0.93-1.07],0.9414042932400818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIRREL1,Kin of IRRE-like protein 1,43193,1182,1.06 [0.96-1.16],0.2347848555978182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIRREL2,Kin of IRRE-like protein 2,50132,1374,0.94 [0.83-1.06],0.3155204077789449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KIT,Mast/stem cell growth factor receptor Kit,51454,1416,0.97 [0.83-1.13],0.6734015418308914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KITLG,Kit ligand,51329,1401,0.99 [0.87-1.12],0.8689879357309809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLB,Beta-klotho,50132,1374,1.00 [0.94-1.07],0.9030708756913048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLF4,Krueppel-like factor 4,43193,1182,1.03 [0.90-1.18],0.6721366026549016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLHL41,Kelch-like protein 41,44548,1218,0.94 [0.84-1.05],0.2852678446044653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK1,Kallikrein-1,50834,1389,0.98 [0.95-1.02],0.3980920262522119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK10,Kallikrein-10,51332,1412,1.04 [0.92-1.16],0.5355380140884629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK11,Kallikrein-11,51000,1406,1.11 [0.96-1.28],0.1743018971783742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK12,Kallikrein-12,50129,1373,1.00 [0.96-1.03],0.8829858565352249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK13,Kallikrein-13,50191,1371,1.06 [0.96-1.18],0.2639189565902331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK14,Kallikrein-14,51772,1429,1.01 [0.92-1.12],0.7702445407970069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK15,Kallikrein-15,44341,1202,0.92 [0.83-1.03],0.1458112053916655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK3,Prostate-specific antigen,44630,1222,1.03 [0.97-1.09],0.2887079058905789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK4,Kallikrein-4,51772,1429,1.12 [1.04-1.20],0.0022880217739542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK6,Kallikrein-6,51406,1414,0.90 [0.78-1.05],0.1882759798451887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK7,Kallikrein-7,42527,1169,1.06 [0.92-1.23],0.4170913572659636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLK8,Kallikrein-8,49611,1354,0.96 [0.84-1.10],0.5531682202759025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLKB1,Plasma kallikrein,43791,1183,1.02 [0.82-1.28],0.841060909338768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51899,1425,0.97 [0.86-1.10],0.675629818741156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43193,1182,1.03 [0.94-1.12],0.5609656243338168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRD1,Natural killer cells antigen CD94,51899,1425,0.94 [0.85-1.04],0.2015879091849675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43339,1173,0.93 [0.82-1.06],0.2568829836769061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KLRK1,NKG2-D type II integral membrane protein,44521,1213,0.94 [0.83-1.05],0.2696430978602985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT14,"Keratin, type I cytoskeletal 14",48552,1327,0.82 [0.69-0.99],0.0351858350501627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT17,"Keratin, type I cytoskeletal 17",43168,1180,1.00 [0.87-1.16],0.9512920830528612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT18,"Keratin, type I cytoskeletal 18",51099,1398,0.99 [0.93-1.05],0.7385394755958576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT19,"Keratin, type I cytoskeletal 19",51177,1410,0.98 [0.92-1.05],0.6206894335072429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT5,"Keratin, type II cytoskeletal 5",50132,1374,0.94 [0.85-1.03],0.1830928747369159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT6C,"Keratin, type II cytoskeletal 6C",43168,1180,0.91 [0.78-1.06],0.2268176097195463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KRT8,"Keratin, type II cytoskeletal 8",43193,1182,1.03 [0.96-1.11],0.3476156852804992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KYAT1,Kynurenine--oxoglutarate transaminase 1,51244,1400,1.02 [0.94-1.11],0.6055493321042669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,KYNU,Kynureninase,51899,1425,0.97 [0.87-1.07],0.5441643170302868
