Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EHBP1,EH domain-binding protein 1,44731,234,0.97 [0.82-1.15],0.7620904978635262
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EHD3,EH domain-containing protein 3,43543,228,0.92 [0.82-1.02],0.115214705314815
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44625,234,0.94 [0.75-1.20],0.6360452569338593
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44376,232,1.01 [0.90-1.13],0.8798335815171575
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43269,223,1.02 [0.84-1.24],0.8288243703851244
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43543,228,1.05 [0.78-1.41],0.747925920899841
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF4B,Eukaryotic translation initiation factor 4B,51058,278,0.96 [0.80-1.15],0.6330402365864091
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF4E,Eukaryotic translation initiation factor 4E,43438,227,0.93 [0.81-1.07],0.31336169873878
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51459,276,1.07 [0.91-1.25],0.4400810642178812
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52022,281,1.04 [0.93-1.15],0.5096440035270544
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44652,234,1.05 [0.87-1.27],0.5947804860385617
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF5,Eukaryotic translation initiation factor 5,43269,223,1.01 [0.75-1.35],0.9699723621765896
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EIF5A,Eukaryotic translation initiation factor 5A-1,50492,277,0.89 [0.61-1.28],0.530384071638935
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ELAC1,Zinc phosphodiesterase ELAC protein 1,44652,234,0.92 [0.79-1.06],0.2408278864065088
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ELAVL4,ELAV-like protein 4,43290,225,1.11 [0.97-1.28],0.1346204619419635
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ELN,Elastin,44731,234,2.00 [1.44-2.79],3.959687081382099e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ELOA,Elongin-A,51220,274,1.02 [0.84-1.24],0.822613487089912
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ELOB,Elongin-B,43269,223,1.21 [0.91-1.61],0.1907051797764156
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENAH,Protein enabled homolog,50492,277,1.21 [0.98-1.50],0.0803731335697449
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENDOU,Poly(U)-specific endoribonuclease,41297,221,1.01 [0.79-1.29],0.9333323641774874
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENG,Endoglin,52094,280,2.04 [1.12-3.70],0.0192184265561487
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENO1,Alpha-enolase,51404,278,0.96 [0.84-1.10],0.5529456015953736
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENO2,Gamma-enolase,51911,281,0.94 [0.80-1.11],0.4703529133011447
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENO3,Beta-enolase,43543,228,0.98 [0.79-1.21],0.8362260797393278
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENOPH1,Enolase-phosphatase E1,44524,232,0.80 [0.61-1.05],0.106416454025609
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43269,223,0.96 [0.60-1.52],0.857142645454334
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENPEP,Glutamyl aminopeptidase,43269,223,0.72 [0.50-1.04],0.082568197717965
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52094,280,1.34 [0.93-1.94],0.1169249158176053
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51682,279,0.80 [0.65-0.99],0.0436627076591324
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43543,228,0.88 [0.62-1.25],0.4835955081728288
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49870,269,1.10 [0.97-1.25],0.1281112010608393
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENSA,Alpha-endosulfine,44524,232,0.87 [0.68-1.11],0.2673520097148772
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50244,275,1.00 [0.78-1.27],0.982515372476136
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50515,268,0.85 [0.52-1.42],0.5421691792434282
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50515,268,0.89 [0.61-1.31],0.5561680607296682
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ENTR1,Endosome-associated-trafficking regulator 1,43543,228,1.16 [0.95-1.41],0.1458355681453129
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EP300,Histone acetyltransferase p300,43438,227,1.05 [0.70-1.57],0.8067760743910206
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPB41L5,Band 4.1-like protein 5,43506,227,1.02 [0.83-1.24],0.8754024581590996
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPCAM,Epithelial cell adhesion molecule,51428,278,1.02 [0.92-1.14],0.6695103192793401
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPGN,Epigen,44524,232,1.02 [0.78-1.33],0.8887760540329657
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHA1,Ephrin type-A receptor 1,51598,278,1.79 [1.29-2.48],0.0004554021699699
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHA10,Ephrin type-A receptor 10,50251,274,1.11 [0.96-1.28],0.1660173057246363
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHA2,Ephrin type-A receptor 2,49601,266,2.27 [1.77-2.91],8.334530424009268e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHA4,Ephrin type-A receptor 4,43755,231,1.28 [0.82-1.98],0.2714979435863096
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHB4,Ephrin type-B receptor 4,52094,280,2.57 [1.79-3.68],2.685815511679666e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHB6,Ephrin type-B receptor 6,50973,278,2.40 [1.77-3.27],2.1391409770201028e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPHX2,Bifunctional epoxide hydrolase 2,50515,268,0.84 [0.69-1.02],0.0745260806977015
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPN1,Epsin-1,43920,231,1.02 [0.76-1.36],0.9024371360307823
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPO,Erythropoietin,51385,276,1.19 [1.05-1.35],0.0052332474351232
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPPK1,Epiplakin,43543,228,1.19 [1.01-1.40],0.0411783242644206
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51812,280,1.33 [0.95-1.85],0.0934838399032892
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERBB2,Receptor tyrosine-protein kinase erbB-2,51617,280,0.78 [0.51-1.18],0.243689333942501
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERBB3,Receptor tyrosine-protein kinase erbB-3,51261,275,1.31 [0.77-2.25],0.3198278394820088
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERBB4,Receptor tyrosine-protein kinase erbB-4,51617,280,0.97 [0.63-1.51],0.9042862044624757
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERBIN,Erbin,51220,274,0.96 [0.86-1.06],0.4011214242502534
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERC2,ERC protein 2,43506,227,0.90 [0.74-1.08],0.2525764638490014
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERCC1,DNA excision repair protein ERCC-1,43134,228,0.95 [0.64-1.42],0.806008493605428
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EREG,Proepiregulin,50973,278,0.94 [0.82-1.08],0.3938417217290842
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERI1,3'-5' exoribonuclease 1,43920,231,1.10 [0.76-1.57],0.621053589368238
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERMAP,Erythroid membrane-associated protein,43438,227,1.10 [0.83-1.45],0.5276772105151085
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44524,232,1.09 [0.78-1.50],0.6203729055676084
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERP29,Endoplasmic reticulum resident protein 29,43755,231,0.94 [0.85-1.05],0.2779632027642822
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERP44,Endoplasmic reticulum resident protein 44,51136,272,0.97 [0.64-1.46],0.8680717502991738
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43269,223,1.11 [0.85-1.44],0.4464987734287422
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ESAM,Endothelial cell-selective adhesion molecule,52094,280,1.52 [1.11-2.08],0.0094862587524802
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ESM1,Endothelial cell-specific molecule 1,51428,278,1.12 [0.82-1.52],0.480423086910651
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ESPL1,Separin,43134,228,0.89 [0.69-1.14],0.3583316206350083
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ESR1,Estrogen receptor,43438,227,0.83 [0.64-1.08],0.1612559976123834
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ESYT2,Extended synaptotagmin-2,44625,234,1.05 [0.90-1.22],0.5385285511715017
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EVI2B,Protein EVI2B,43134,228,0.90 [0.63-1.27],0.5373922756515142
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EVI5,Ecotropic viral integration site 5 protein homolog,43438,227,1.00 [0.87-1.15],0.9861189738221778
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EVPL,Envoplakin,43920,231,1.30 [0.93-1.81],0.1234564690034483
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EXOSC10,Exosome component 10,43269,223,0.98 [0.79-1.22],0.8869010845630821
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EXTL1,Exostosin-like 1,43269,223,0.94 [0.71-1.24],0.647758628837404
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,EZR,Ezrin,51911,281,1.47 [0.98-2.23],0.0657106261079237
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F10,Coagulation factor X,44770,233,0.59 [0.38-0.91],0.0178720986597678
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F11,Coagulation factor XI,44154,232,0.70 [0.45-1.09],0.1168830237431848
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F11R,Junctional adhesion molecule A,51472,275,1.04 [0.86-1.25],0.7055498022992727
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F12,Coagulation factor XII,44802,235,0.88 [0.66-1.18],0.3906566864391463
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F13B,Coagulation factor XIII B chain,44556,232,0.95 [0.59-1.55],0.8517836042793697
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F2,Prothrombin,44802,235,0.45 [0.20-1.01],0.0515071096517037
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F2R,Proteinase-activated receptor 1,51598,279,1.08 [0.89-1.29],0.4355249566115524
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F3,Tissue factor,51580,279,1.74 [1.19-2.52],0.0038091047338788
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F7,Coagulation factor VII,51580,277,1.06 [0.75-1.50],0.7386380881927348
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,F9,Coagulation factor IX,51583,279,1.82 [1.02-3.25],0.0432275805229354
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP1,"Fatty acid-binding protein, liver",51428,278,1.16 [1.04-1.30],0.0058085054968552
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP2,"Fatty acid-binding protein, intestinal",51459,276,1.03 [0.90-1.18],0.6704504037935546
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP3,"Fatty acid-binding protein, heart",44731,234,1.65 [1.35-2.02],1.209789548804064e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP4,"Fatty acid-binding protein, adipocyte",52094,280,1.64 [1.36-1.97],2.372692787649108e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP5,Fatty acid-binding protein 5,51742,281,1.14 [0.98-1.33],0.0897750174785776
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP6,Gastrotropin,50435,268,1.06 [0.88-1.27],0.5576119264203236
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FABP9,Fatty acid-binding protein 9,51385,276,1.12 [0.93-1.35],0.2226037198126932
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FADD,FAS-associated death domain protein,51459,276,0.95 [0.82-1.09],0.4334249405073308
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM13A,Protein FAM13A,44543,234,1.11 [0.92-1.33],0.2757478477852937
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM171A2,Protein FAM171A2,44652,234,1.04 [0.96-1.12],0.3047603763880714
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM171B,Protein FAM171B,44524,232,0.94 [0.59-1.51],0.8048562983543891
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM172A,Cotranscriptional regulator FAM172A,43543,228,1.01 [0.82-1.24],0.9418731259985792
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM20A,Pseudokinase FAM20A,44731,234,1.35 [0.88-2.08],0.172611334655455
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM3B,Protein FAM3B,51220,274,1.21 [0.89-1.64],0.2174106688923754
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM3C,Protein FAM3C,51384,276,2.17 [1.56-3.02],4.142858173167808e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAM3D,Protein FAM3D,44543,234,1.11 [0.96-1.28],0.1604027216503626
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAP,Prolyl endopeptidase FAP,52094,280,0.74 [0.51-1.08],0.1187325722470874
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FARSA,Phenylalanine--tRNA ligase alpha subunit,43506,227,1.04 [0.87-1.25],0.6610601932022943
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FAS,Tumor necrosis factor receptor superfamily member 6,51924,278,1.62 [1.33-1.98],2.61398479533627e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FASLG,Tumor necrosis factor ligand superfamily member 6,52022,281,0.83 [0.63-1.11],0.2090337594539356
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FBLN2,Fibulin-2,44737,233,1.94 [1.34-2.81],0.0004594637912651
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FBN2,Fibrillin-2,43506,227,1.04 [0.84-1.29],0.7317223449419304
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FBP1,"Fructose-1,6-bisphosphatase 1",51459,276,0.94 [0.81-1.08],0.3762884515640472
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44731,234,1.17 [0.99-1.39],0.0621250172861692
