Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP3L,Microfibrillar-associated protein 3-like,43033,531,0.99 [0.87-1.12],0.8220287740035207
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP4,Microfibril-associated glycoprotein 4,43278,534,1.40 [1.08-1.80],0.0101915337621167
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,51512,656,1.13 [0.95-1.34],0.163626096426852
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFGE8,Lactadherin,50892,643,1.27 [1.09-1.48],0.0018660577252639
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MGLL,Monoglyceride lipase,51020,644,1.02 [0.94-1.10],0.6953087640061879
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50803,645,1.01 [0.96-1.08],0.6213708774216694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,51039,644,1.28 [1.07-1.53],0.0080986306421488
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MICALL2,MICAL-like protein 2,43033,531,1.00 [0.88-1.13],0.9582342921893586
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50803,645,1.08 [1.02-1.13],0.005712986905503
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MIF,Macrophage migration inhibitory factor,50808,640,1.07 [0.97-1.19],0.1818361532848308
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MILR1,Allergin-1,49917,622,1.12 [0.97-1.28],0.1134601622958021
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44034,544,1.03 [0.96-1.11],0.4193570167604354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MINK1,Misshapen-like kinase 1,44140,541,1.05 [0.96-1.15],0.2589872275223117
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MITD1,MIT domain-containing protein 1,50488,637,1.02 [0.95-1.10],0.5926682545436087
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MKI67,Proliferation marker protein Ki-67,42967,523,0.96 [0.77-1.19],0.7176876977712883
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MLLT1,Protein ENL,42660,521,1.04 [0.92-1.17],0.5307650332382148
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MLN,Promotilin,50803,645,1.05 [0.97-1.13],0.2351571973376339
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MME,Neprilysin,50656,639,1.08 [0.99-1.18],0.0780297995639228
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP1,Interstitial collagenase,49044,611,0.99 [0.91-1.07],0.7966351402217687
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP10,Stromelysin-2,50769,641,1.09 [0.97-1.22],0.1681766353392236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP12,Macrophage metalloelastase,50924,640,1.02 [0.90-1.16],0.7536534811700626
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP13,Collagenase 3,49695,627,1.39 [1.11-1.73],0.0034551860264728
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP15,Matrix metalloproteinase-15,44239,548,1.08 [0.93-1.25],0.3092679907179943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP3,Stromelysin-1,50892,643,1.04 [0.90-1.20],0.5813631563685593
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP7,Matrilysin,49871,631,1.66 [1.43-1.93],1.8942603573651285e-11
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP8,Neutrophil collagenase,51245,651,1.06 [0.97-1.17],0.2005416975533997
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP9,Matrix metalloproteinase-9,50808,641,1.08 [0.96-1.21],0.1822946911771797
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42786,528,1.18 [1.01-1.38],0.037474848588197
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MN1,Transcriptional activator MN1,43033,531,1.04 [0.90-1.19],0.5978509187902168
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MNAT1,CDK-activating kinase assembly factor MAT1,43438,538,1.04 [0.86-1.24],0.697456700180605
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MNDA,Myeloid cell nuclear differentiation antigen,50807,642,1.04 [0.97-1.11],0.2535645169842064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MOCS2,Molybdopterin synthase catalytic subunit,43278,534,1.07 [0.95-1.21],0.2662483499052278
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,51317,649,1.04 [0.85-1.28],0.6869232409241711
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MORC3,MORC family CW-type zinc finger protein 3,44140,541,0.80 [0.58-1.10],0.1758998915781233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MORF4L1,Mortality factor 4-like protein 1,43438,538,0.95 [0.77-1.17],0.6080168709593856
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MORF4L2,Mortality factor 4-like protein 2,42660,521,0.87 [0.68-1.11],0.2555905644365523
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MORN4,MORN repeat-containing protein 4,42660,521,0.99 [0.89-1.10],0.8645418000159459
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPHOSPH8,M-phase phosphoprotein 8,49949,633,1.02 [0.93-1.12],0.6145341204546901
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPI,Mannose-6-phosphate isomerase,50656,639,1.02 [0.94-1.10],0.6908312955566906
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51020,644,1.02 [0.93-1.12],0.6251214104476572
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPO,Myeloperoxidase,50892,643,1.17 [1.01-1.35],0.0313888784509842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPRIP,Myosin phosphatase Rho-interacting protein,43951,543,1.07 [0.89-1.28],0.4676522401829179
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRC1,Macrophage mannose receptor 1,44281,545,1.05 [0.79-1.40],0.7421455230156093
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRI1,Methylthioribose-1-phosphate isomerase,43033,531,1.01 [0.89-1.14],0.871760223427575
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL24,"39S ribosomal protein L24, mitochondrial",42786,528,1.13 [0.93-1.38],0.2121558887543243
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL28,"39S ribosomal protein L28, mitochondrial",44168,548,1.07 [0.88-1.32],0.4890787303061905
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL46,"39S ribosomal protein L46, mitochondrial",49695,627,0.94 [0.72-1.22],0.6430898800413757
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL52,"39S ribosomal protein L52, mitochondrial",42576,519,1.15 [0.85-1.57],0.3650006738391389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44168,548,1.06 [0.95-1.18],0.2974667560358314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPS16,"28S ribosomal protein S16, mitochondrial",42967,523,1.05 [0.79-1.39],0.7547044357623708
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSLN,Mesothelin,50575,638,1.04 [0.93-1.18],0.4816702506068181
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSLNL,Mesothelin-like protein,43033,531,1.06 [0.85-1.32],0.5933666800628729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSMB,Beta-microseminoprotein,50767,651,1.11 [1.01-1.23],0.0384712550257832
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,51329,651,1.26 [1.09-1.47],0.002045586921937
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51039,644,1.04 [0.95-1.15],0.3957938168422366
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MST1,Hepatocyte growth factor-like protein,43619,539,1.01 [0.89-1.14],0.8984457208067793
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSTN,Growth/differentiation factor 8,49949,633,1.01 [0.88-1.15],0.921253147918978
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTDH,Protein LYRIC,42967,523,1.11 [1.01-1.21],0.0222861388733886
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44140,541,0.87 [0.62-1.21],0.4037827306531414
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43438,538,1.05 [0.98-1.13],0.1551952456079046
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTIF3,"Translation initiation factor IF-3, mitochondrial",44056,541,1.07 [0.98-1.18],0.1275400182454172
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTPN,Myotrophin,49949,633,1.19 [0.99-1.44],0.0694223866175882
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTR,Methionine synthase,42786,528,1.01 [0.89-1.14],0.9141747128524298
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTSS1,Protein MTSS 1,44056,541,1.05 [0.98-1.13],0.1785469865732519
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTSS2,Protein MTSS 2,44034,544,1.04 [0.95-1.12],0.4107740316457138
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTUS1,Microtubule-associated tumor suppressor 1,43438,538,0.99 [0.86-1.15],0.9232503105594012
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUC13,Mucin-13,49695,627,1.06 [0.92-1.22],0.4009674561813667
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUC16,Mucin-16,50656,639,1.01 [0.97-1.04],0.7819801458406198
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUC2,Mucin-2,44247,544,1.10 [1.01-1.20],0.0321149154340456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUCL3,Mucin-like protein 3,42660,521,0.88 [0.71-1.09],0.2305478361859822
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MVK,Mevalonate kinase,49917,622,1.12 [1.03-1.22],0.0082622978041661
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MXRA8,Matrix remodeling-associated protein 8,43278,534,0.66 [0.50-0.86],0.0025426410220469
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYBPC1,"Myosin-binding protein C, slow-type",44239,548,1.04 [0.93-1.16],0.4983645927201378
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYBPC2,"Myosin-binding protein C, fast-type",43065,536,0.97 [0.87-1.07],0.5053617449781597
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44168,548,1.07 [0.95-1.20],0.270679605695769
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYDGF,Myeloid-derived growth factor,44239,548,1.07 [0.99-1.16],0.1097089339503937
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYH4,Myosin-4,42786,528,0.92 [0.76-1.12],0.4087877920222761
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYH7B,Myosin-7B,42660,521,0.95 [0.78-1.16],0.591835746230676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYH9,Myosin-9,44247,544,1.05 [0.98-1.13],0.1708368600499511
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42786,528,1.14 [0.95-1.37],0.1631991813888027
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL3,Myosin light chain 3,43065,536,1.03 [0.93-1.15],0.5491125279243173
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL4,Myosin light chain 4,43065,536,0.94 [0.80-1.10],0.4495411454960697
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL6B,Myosin light chain 6B,43033,531,0.89 [0.80-0.98],0.0223833286719135
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43033,531,0.97 [0.82-1.15],0.7475833936426239
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYO6,Unconventional myosin-VI,44168,548,1.02 [0.82-1.27],0.8661183317782906
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYO9B,Unconventional myosin-IXb,49917,622,1.02 [0.91-1.13],0.762504111628133
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOC,Myocilin,50892,643,0.87 [0.75-1.02],0.0792761552251412
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOM1,Myomesin-1,42823,531,1.00 [0.84-1.20],0.9693979993627894
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOM2,Myomesin-2,42786,528,0.95 [0.80-1.12],0.5166457653474872
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOM3,Myomesin-3,43278,534,1.01 [0.92-1.10],0.8967115628149729
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,51018,646,1.18 [1.04-1.35],0.0117969754507809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MZT1,Mitotic-spindle organizing protein 1,49687,620,0.98 [0.86-1.13],0.8206646345570385
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAA10,N-alpha-acetyltransferase 10,42786,528,1.04 [0.88-1.23],0.6338320819904393
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAA80,N-alpha-acetyltransferase 80,43033,531,1.04 [0.97-1.12],0.2235362203636618
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50254,634,0.94 [0.84-1.06],0.3429275952426731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NACC1,Nucleus accumbens-associated protein 1,44034,544,1.04 [0.90-1.20],0.6327780683845483
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NADK,NAD kinase,50882,644,1.09 [0.97-1.22],0.1704580810360515
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAGA,Alpha-N-acetylgalactosaminidase,42884,523,0.98 [0.84-1.14],0.7777724545281752
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAGK,N-acetyl-D-glucosamine kinase,42987,535,1.06 [0.92-1.22],0.4477558021942397
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43278,534,1.25 [0.85-1.83],0.2502028689424293
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAMPT,Nicotinamide phosphoribosyltransferase,49687,620,0.95 [0.82-1.09],0.4245171869284985
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAP1L4,Nucleosome assembly protein 1-like 4,43971,539,1.17 [0.95-1.43],0.1367264864769805
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAPRT,Nicotinate phosphoribosyltransferase,44140,541,1.21 [0.96-1.53],0.1089899659043058
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NARS1,"Asparagine--tRNA ligase, cytoplasmic",44168,548,1.04 [0.87-1.23],0.6974443462619295
