Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LACTB2,Endoribonuclease LACTB2,21708,1009,1.00 [0.92-1.08],0.9189924668191276
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAG3,Lymphocyte activation gene 3 protein,21631,1014,0.86 [0.74-0.99],0.030633838130513
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21726,1019,1.00 [0.86-1.16],0.9802446817247884
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21574,1016,1.00 [0.95-1.05],0.9111137564755034
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMA1,Laminin subunit alpha-1,18302,860,1.09 [0.97-1.21],0.1369592362317004
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMA4,Laminin subunit alpha-4,21833,1028,0.80 [0.67-0.94],0.0090694796364745
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMB1,Laminin subunit beta-1,18409,865,0.77 [0.62-0.96],0.0206901285770406
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMP1,Lysosome-associated membrane glycoprotein 1,18356,863,1.04 [0.82-1.30],0.7612159927212686
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMP2,Lysosome-associated membrane glycoprotein 2,21030,980,0.93 [0.68-1.26],0.6241937187046009
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMP3,Lysosome-associated membrane glycoprotein 3,21908,1027,1.10 [0.98-1.22],0.0980030048563867
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAMTOR5,Ragulator complex protein LAMTOR5,18807,876,1.04 [0.89-1.21],0.5989881562435078
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAP3,Cytosol aminopeptidase,21287,1002,1.01 [0.90-1.13],0.8920617892826135
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LARP1,La-related protein 1,18807,876,0.99 [0.89-1.09],0.8290856254224865
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAT,Linker for activation of T-cells family member 1,21942,1029,1.02 [0.95-1.10],0.5349817225949148
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAT2,Linker for activation of T-cells family member 2,21631,1014,1.01 [0.97-1.06],0.5474852100409856
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LATS1,Serine/threonine-protein kinase LATS1,18371,860,1.04 [0.96-1.13],0.3021764715156431
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LAYN,Layilin,21532,1014,0.90 [0.76-1.06],0.2199447751057145
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LBP,Lipopolysaccharide-binding protein,21781,1023,1.06 [0.97-1.17],0.1915154780566977
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LBR,Delta(14)-sterol reductase LBR,21900,1025,1.03 [0.95-1.11],0.4773345621890664
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LCAT,Phosphatidylcholine-sterol acyltransferase,18912,881,1.02 [0.76-1.36],0.9089143210240964
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LCN15,Lipocalin-15,18881,875,1.00 [0.90-1.11],0.9574800304929402
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LCN2,Neutrophil gelatinase-associated lipocalin,21045,982,1.21 [1.04-1.39],0.0106335696433319
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LCP1,Plastin-2,18904,883,1.00 [0.87-1.14],0.978589711289914
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LDLR,Low-density lipoprotein receptor,21761,1011,1.16 [1.04-1.29],0.0056733820943596
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18881,875,1.03 [0.96-1.10],0.3670190250008098
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LECT2,Leukocyte cell-derived chemotaxin-2,18904,883,0.94 [0.85-1.03],0.1840751290605543
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEFTY2,Left-right determination factor 2,21872,1029,0.75 [0.67-0.83],2.589706456045221e-07
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEG1,Protein LEG1 homolog,17872,832,0.96 [0.87-1.06],0.3848024477987741
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LELP1,Late cornified envelope-like proline-rich protein 1,18338,864,0.96 [0.88-1.05],0.376084543706936
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEO1,RNA polymerase-associated protein LEO1,18881,875,1.04 [0.86-1.27],0.6712909438337384
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEP,Leptin,21708,1009,1.09 [1.00-1.20],0.0499841444110702
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LEPR,Leptin receptor,21708,1009,0.80 [0.66-0.97],0.0203764048333356
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LETM1,Mitochondrial proton/calcium exchanger protein,18881,875,1.08 [0.96-1.22],0.2079389906499769
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS1,Galectin-1,21708,1009,0.89 [0.75-1.05],0.1663802729857812
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS3,Galectin-3,21763,1013,1.16 [0.96-1.39],0.1305869651453481
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS3BP,Galectin-3-binding protein,18942,881,1.05 [0.85-1.30],0.6519695520596305
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS4,Galectin-4,21726,1019,1.04 [0.94-1.16],0.4228191322961263
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS7_LGALS7B,Galectin-7,21651,1022,1.16 [1.02-1.32],0.0271515436778422
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS8,Galectin-8,21900,1025,1.00 [0.92-1.10],0.9556765539276052
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGALS9,Galectin-9,21718,1020,1.22 [1.03-1.45],0.0188756884491667
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LGMN,Legumain,21833,1028,0.87 [0.75-1.02],0.088002501105221
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LHB,Lutropin subunit beta,21189,997,0.93 [0.87-1.00],0.056816305953008
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21765,1026,0.96 [0.87-1.05],0.3408404902337903
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LIF,Leukemia inhibitory factor,21179,1003,1.11 [1.00-1.22],0.0449131602537322
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LIFR,Leukemia inhibitory factor receptor,21679,1015,0.70 [0.55-0.88],0.0024265532607203
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21720,1020,0.86 [0.74-1.00],0.0452593341462089
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18904,883,0.98 [0.94-1.03],0.4641489529713901
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18302,860,0.97 [0.85-1.10],0.6086598689341526
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21671,1009,0.95 [0.80-1.14],0.5908496249348308
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18904,883,1.05 [0.96-1.15],0.28187485816954
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21979,1023,0.95 [0.77-1.16],0.5879917122995382
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21868,1018,1.01 [0.86-1.19],0.869958365499268
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21287,1002,1.20 [1.05-1.36],0.0055778549493939
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21979,1023,0.94 [0.87-1.01],0.0833486738331256
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LIPF,Gastric triacylglycerol lipase,18409,865,0.97 [0.87-1.08],0.5491713602728213
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMNB1,Lamin-B1,18786,877,0.88 [0.79-0.98],0.0250772048711082
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMNB2,Lamin-B2,18877,879,1.05 [0.83-1.32],0.6914170053213656
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMOD1,Leiomodin-1,18881,875,0.91 [0.75-1.10],0.3223382885969887
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LMOD2,Leiomodin-2,18338,864,1.07 [0.97-1.18],0.1679388623370299
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LONP1,"Lon protease homolog, mitochondrial",18409,865,1.09 [1.01-1.18],0.0202112342666465
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPA,Apolipoprotein(a),18474,853,1.01 [0.97-1.04],0.7744437397062149
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21631,1014,0.96 [0.84-1.11],0.5979131681792555
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPL,Lipoprotein lipase,21708,1009,0.87 [0.78-0.98],0.0238477152786333
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPO,Lactoperoxidase,21054,998,0.90 [0.81-0.99],0.025707063160443
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LPP,Lipoma-preferred partner,18302,860,1.05 [0.96-1.16],0.2891734312668729
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18302,860,1.03 [0.94-1.14],0.5225640414116397
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18383,863,1.11 [0.98-1.25],0.1039299094744632
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRG1,Leucine-rich alpha-2-glycoprotein,18942,881,1.04 [0.82-1.33],0.7350466895959119
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21844,1028,1.18 [1.01-1.39],0.0419149152608453
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18298,860,0.88 [0.69-1.11],0.280886197226027
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRP1,Prolow-density lipoprotein receptor-related protein 1,21631,1014,0.76 [0.61-0.95],0.0134333770490068
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRP11,Low-density lipoprotein receptor-related protein 11,21708,1009,1.08 [0.92-1.26],0.3423923760654482
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRP2,Low-density lipoprotein receptor-related protein 2,18383,863,1.00 [0.84-1.19],0.9876912208568668
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRP2BP,LRP2-binding protein,18383,863,1.00 [0.93-1.08],0.9769493422536508
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21900,1025,0.94 [0.85-1.04],0.2140840748223723
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC25,Leucine-rich repeat-containing protein 25,21631,1014,0.99 [0.86-1.15],0.9372734645205292
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18819,877,0.99 [0.85-1.16],0.942992983156778
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC38,Leucine-rich repeat-containing protein 38,18383,863,1.04 [0.92-1.19],0.5298893591476466
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRC59,Leucine-rich repeat-containing protein 59,18904,883,1.10 [0.96-1.25],0.1541792793305789
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18807,876,1.00 [0.88-1.15],0.9732697304042752
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRRN1,Leucine-rich repeat neuronal protein 1,21287,1002,0.72 [0.62-0.84],1.3572455827269454e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18383,863,1.13 [0.98-1.31],0.0885741117666831
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18881,875,0.78 [0.61-1.01],0.0603168947045696
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LSM1,U6 snRNA-associated Sm-like protein LSm1,21189,997,0.98 [0.88-1.08],0.6434657971306698
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LSM8,U6 snRNA-associated Sm-like protein LSm8,18557,871,1.04 [0.98-1.12],0.1987287602087858
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LSP1,Lymphocyte-specific protein 1,21679,1015,0.89 [0.77-1.02],0.0992491871977442
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTA,Lymphotoxin-alpha,21679,1015,0.94 [0.82-1.08],0.4066802758036649
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTA4H,Leukotriene A-4 hydrolase,21903,1030,1.04 [0.94-1.14],0.4418071946406399
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTB,Lymphotoxin-beta,18807,876,0.97 [0.80-1.17],0.722006914182729
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBP2,Latent-transforming growth factor beta-binding protein 2,21979,1023,0.67 [0.56-0.80],1.4166428631811222e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBP3,Latent-transforming growth factor beta-binding protein 3,21189,997,1.00 [0.90-1.11],0.9444730065857068
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTBR,Tumor necrosis factor receptor superfamily member 3,21620,1014,0.88 [0.72-1.09],0.2403319398955813
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LTO1,Protein LTO1 homolog,21287,1002,1.05 [0.93-1.20],0.4349531877660705
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LUZP2,Leucine zipper protein 2,18807,876,0.91 [0.79-1.06],0.2375570448610754
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LXN,Latexin,21475,1008,0.92 [0.85-1.01],0.0660812256603074
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY6D,Lymphocyte antigen 6D,21615,1018,1.06 [0.91-1.22],0.4647468438124117
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY75,Lymphocyte antigen 75,21679,1015,0.90 [0.78-1.04],0.1390191134834253
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY9,T-lymphocyte surface antigen Ly-9,21497,1000,1.00 [0.82-1.21],0.9658972989580192
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LY96,Lymphocyte antigen 96,21574,1016,1.07 [0.91-1.25],0.4078711045472558
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYAR,Cell growth-regulating nucleolar protein,21189,997,1.02 [0.92-1.14],0.6459364544344115
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYN,Tyrosine-protein kinase Lyn,21631,1014,1.02 [0.95-1.09],0.5664630759143029
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPD1,Ly6/PLAUR domain-containing protein 1,21179,1003,0.93 [0.85-1.02],0.1468895534512498
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPD3,Ly6/PLAUR domain-containing protein 3,21613,1017,0.93 [0.79-1.09],0.3497207974271005
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPD8,Ly6/PLAUR domain-containing protein 8,21189,997,0.97 [0.86-1.08],0.5466177833458689
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYPLA2,Acyl-protein thioesterase 2,18338,864,0.96 [0.90-1.02],0.2053965604666998
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18383,863,1.00 [0.94-1.07],0.9941196442623342
