Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LELP1,Late cornified envelope-like proline-rich protein 1,30239,233,0.98 [0.82-1.16],0.8144559983545836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEO1,RNA polymerase-associated protein LEO1,31209,241,0.99 [0.67-1.47],0.9706519064620188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEP,Leptin,35911,272,0.98 [0.82-1.16],0.7837518834768491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LEPR,Leptin receptor,35911,272,1.60 [1.16-2.21],0.0040760620999821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LETM1,Mitochondrial proton/calcium exchanger protein,31209,241,0.94 [0.74-1.19],0.6049638737750307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS1,Galectin-1,35911,272,1.01 [0.73-1.39],0.9521414658306512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS3,Galectin-3,35999,276,1.81 [1.28-2.56],0.0008725257854009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS3BP,Galectin-3-binding protein,31306,243,0.91 [0.60-1.37],0.6420973390433177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS4,Galectin-4,35892,273,1.14 [0.93-1.38],0.2086118452848094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS7_LGALS7B,Galectin-7,35840,272,1.45 [1.16-1.82],0.001072488267097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS8,Galectin-8,36239,280,0.94 [0.79-1.13],0.5153776001612156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGALS9,Galectin-9,35888,272,1.52 [1.09-2.12],0.0131098472862382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LGMN,Legumain,36074,274,0.74 [0.54-1.00],0.0513196368599143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LHB,Lutropin subunit beta,35100,270,1.04 [0.92-1.17],0.5622989169619882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35955,272,0.89 [0.74-1.06],0.1874895183740707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LIF,Leukemia inhibitory factor,35131,265,0.95 [0.76-1.18],0.6467319493265282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LIFR,Leukemia inhibitory factor receptor,35886,272,1.12 [0.72-1.74],0.6263755062123151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35907,270,0.95 [0.71-1.28],0.7480160233157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,31275,243,0.98 [0.90-1.06],0.5897514228206556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,30250,234,1.14 [0.91-1.42],0.2559991651571661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35860,272,1.36 [0.96-1.91],0.0813135056849633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,31272,245,0.96 [0.81-1.13],0.6168389183700651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36355,278,0.93 [0.63-1.37],0.7234847267915323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36170,276,1.19 [0.87-1.62],0.2843973758016871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35270,271,1.44 [1.13-1.84],0.0027942548621639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36355,278,0.93 [0.80-1.07],0.3118371570656301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LIPF,Gastric triacylglycerol lipase,30458,235,0.93 [0.75-1.15],0.5027946328062122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMNB1,Lamin-B1,31089,244,1.17 [0.97-1.40],0.105051962438731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMNB2,Lamin-B2,31189,244,2.52 [1.80-3.52],6.557502403660647e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMOD1,Leiomodin-1,31209,241,1.38 [1.02-1.86],0.0363427788212265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LMOD2,Leiomodin-2,30239,233,0.98 [0.79-1.20],0.8100552176205378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LONP1,"Lon protease homolog, mitochondrial",30458,235,0.89 [0.76-1.03],0.1185846558055148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPA,Apolipoprotein(a),30561,235,1.00 [0.93-1.08],0.9386458965555634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPCAT2,Lysophosphatidylcholine acyltransferase 2,35751,272,0.95 [0.72-1.25],0.6965445844859297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPL,Lipoprotein lipase,35911,272,1.27 [1.00-1.62],0.0482189829673544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPO,Lactoperoxidase,34729,264,0.98 [0.81-1.18],0.8186935848388421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LPP,Lipoma-preferred partner,30250,234,0.93 [0.77-1.13],0.4711775283738737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,30250,234,0.94 [0.78-1.14],0.5445765891249789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,30411,239,1.10 [0.87-1.39],0.4186653340697791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRG1,Leucine-rich alpha-2-glycoprotein,31306,243,1.39 [0.88-2.22],0.1607434607583414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36136,273,1.03 [0.75-1.41],0.8481246425654584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,30235,237,0.62 [0.37-1.02],0.0615530302847423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRP1,Prolow-density lipoprotein receptor-related protein 1,35751,272,1.04 [0.70-1.57],0.8371300463035295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRP11,Low-density lipoprotein receptor-related protein 11,35911,272,1.42 [1.05-1.91],0.022145464293579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRP2,Low-density lipoprotein receptor-related protein 2,30411,239,1.01 [0.71-1.43],0.9571560941887444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRP2BP,LRP2-binding protein,30411,239,1.11 [0.98-1.26],0.0861376365088455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36239,280,0.83 [0.67-1.02],0.0807259803388544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRC25,Leucine-rich repeat-containing protein 25,35751,272,1.54 [1.20-1.97],0.0006471456746973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRC37A2,Leucine-rich repeat-containing protein 37A2,31145,244,1.54 [1.16-2.04],0.002926477401384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRC38,Leucine-rich repeat-containing protein 38,30411,239,0.72 [0.55-0.95],0.0214838647917147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRC59,Leucine-rich repeat-containing protein 59,31272,245,0.90 [0.69-1.18],0.4515272931670802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,31126,244,0.96 [0.74-1.24],0.7485211142613292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRRN1,Leucine-rich repeat neuronal protein 1,35270,271,0.95 [0.72-1.27],0.7452777346278343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,30411,239,0.85 [0.62-1.18],0.3359908908930006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31209,241,0.80 [0.49-1.30],0.3669956244278749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LSM1,U6 snRNA-associated Sm-like protein LSm1,35100,270,1.20 [1.02-1.41],0.0291181875725117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LSM8,U6 snRNA-associated Sm-like protein LSm8,30705,240,1.10 [0.97-1.24],0.1435444295699363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LSP1,Lymphocyte-specific protein 1,35886,272,0.80 [0.61-1.06],0.1179217772982125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTA,Lymphotoxin-alpha,35886,272,0.99 [0.76-1.31],0.96787832266001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTA4H,Leukotriene A-4 hydrolase,36240,276,1.19 [0.99-1.42],0.0615522846394376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTB,Lymphotoxin-beta,31126,244,0.63 [0.42-0.96],0.0304637402525511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTBP2,Latent-transforming growth factor beta-binding protein 2,36355,278,1.35 [0.97-1.88],0.0772040202777717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTBP3,Latent-transforming growth factor beta-binding protein 3,35100,270,1.12 [0.93-1.35],0.2343566237214379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTBR,Tumor necrosis factor receptor superfamily member 3,35704,271,1.55 [1.06-2.27],0.0254309665179836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LTO1,Protein LTO1 homolog,35270,271,1.16 [0.92-1.47],0.2001442416100657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LUZP2,Leucine zipper protein 2,31126,244,0.94 [0.71-1.25],0.678223015977433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LXN,Latexin,35492,270,0.97 [0.82-1.14],0.6709178988752684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LY6D,Lymphocyte antigen 6D,35721,268,1.17 [0.88-1.56],0.286852688027417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LY75,Lymphocyte antigen 75,35886,272,1.07 [0.81-1.42],0.6274575757875201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LY9,T-lymphocyte surface antigen Ly-9,35501,273,1.03 [0.71-1.49],0.889624979179743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LY96,Lymphocyte antigen 96,35656,270,1.01 [0.74-1.37],0.9707173947006568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYAR,Cell growth-regulating nucleolar protein,35100,270,1.13 [0.95-1.34],0.1719800606238873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYN,Tyrosine-protein kinase Lyn,35751,272,0.96 [0.84-1.08],0.4770352491521291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYPD1,Ly6/PLAUR domain-containing protein 1,35131,265,0.90 [0.74-1.09],0.2748264539646528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYPD3,Ly6/PLAUR domain-containing protein 3,35759,272,0.87 [0.63-1.20],0.4059970517735038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYPD8,Ly6/PLAUR domain-containing protein 8,35100,270,1.18 [0.97-1.44],0.1001982999719553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYPLA2,Acyl-protein thioesterase 2,30239,233,1.01 [0.90-1.13],0.8482386737184133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,30411,239,1.01 [0.90-1.14],0.8501302348955699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31306,243,1.34 [0.72-2.48],0.3532438851356058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LYZL2,Lysozyme-like protein 2,30144,236,0.84 [0.58-1.21],0.3476354192569915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LZTFL1,Leucine zipper transcription factor-like protein 1,30583,240,0.93 [0.78-1.11],0.4150572541311165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),M6PR,Cation-dependent mannose-6-phosphate receptor,30458,235,0.76 [0.53-1.08],0.1284279263878108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35547,269,1.15 [0.94-1.40],0.1675242588100636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),MAEA,E3 ubiquitin-protein transferase MAEA,35100,270,1.21 [0.95-1.54],0.1264695139550106
