Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,51529,426,1.95 [1.54-2.46],2.0934701827553528e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL11,Interleukin-11,50340,419,1.03 [0.90-1.18],0.6852065954550626
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12A_IL12B,Interleukin-12,51071,427,1.23 [1.11-1.37],9.15681686934138e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12B,Interleukin-12 subunit beta,51870,428,1.31 [1.12-1.53],0.0005932796288192
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12RB1,Interleukin-12 receptor subunit beta-1,50340,419,1.17 [0.93-1.47],0.1778782361513508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL12RB2,Interleukin-12 receptor subunit beta-2,43311,359,1.05 [0.82-1.34],0.6985120296486955
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL13,Interleukin-13,50340,419,0.90 [0.74-1.10],0.297491161462716
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL13RA1,Interleukin-13 receptor subunit alpha-1,50673,420,1.21 [0.82-1.78],0.3287920429055547
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL13RA2,Interleukin-13 receptor subunit alpha-2,43165,359,0.81 [0.57-1.15],0.2399313296439597
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL15,Interleukin-15,51231,428,1.70 [1.34-2.15],1.0478997591766612e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL15RA,Interleukin-15 receptor subunit alpha,50340,419,1.32 [1.03-1.69],0.0264994870347578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL16,Pro-interleukin-16,51870,428,1.00 [0.82-1.22],0.9829885352799386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17A,Interleukin-17A,50263,418,0.98 [0.80-1.20],0.8379433334628722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17C,Interleukin-17C,50340,419,1.19 [1.07-1.33],0.001783952441635
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17D,Interleukin-17D,50340,419,0.97 [0.75-1.27],0.8429137091344702
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17F,Interleukin-17F,50340,419,1.10 [1.00-1.22],0.0522546111765837
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17RA,Interleukin-17 receptor A,51327,426,1.17 [0.97-1.42],0.1058520152882465
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL17RB,Interleukin-17 receptor B,50585,425,1.07 [0.91-1.26],0.3949176934290929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18,Interleukin-18,51108,425,1.23 [1.03-1.46],0.0215053508134533
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18BP,Interleukin-18-binding protein,51513,430,1.92 [1.50-2.46],2.529586223439062e-07
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18R1,Interleukin-18 receptor 1,51870,428,1.38 [1.07-1.76],0.01185143508308
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18RAP,Interleukin-18 receptor accessory protein,50591,420,0.92 [0.87-0.97],0.0035075724230872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL19,Interleukin-19,50027,418,1.14 [1.01-1.28],0.0321254261900352
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1A,Interleukin-1 alpha,50340,419,0.96 [0.82-1.12],0.6120311084351919
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1B,Interleukin-1 beta,50100,416,0.99 [0.85-1.15],0.8839209090994729
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1R1,Interleukin-1 receptor type 1,51243,426,2.14 [1.51-3.03],1.8079410958607064e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1R2,Interleukin-1 receptor type 2,51192,424,0.95 [0.62-1.45],0.8001089071138114
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1RAP,Interleukin-1 receptor accessory protein,51327,426,0.89 [0.73-1.08],0.2345810927156578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1RL1,Interleukin-1 receptor-like 1,51774,429,1.19 [0.99-1.43],0.0637415277497485
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1RL2,Interleukin-1 receptor-like 2,50340,419,0.97 [0.78-1.21],0.7732715629929376
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1RN,Interleukin-1 receptor antagonist protein,51191,424,1.20 [1.05-1.39],0.0091992423040574
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL2,Interleukin-2,50340,419,1.08 [0.82-1.42],0.5887441526845134
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL20,Interleukin-20,50340,419,0.89 [0.74-1.08],0.2500666489722263
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL20RA,Interleukin-20 receptor subunit alpha,50340,419,1.06 [0.88-1.28],0.5179377663566506
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL20RB,Interleukin-20 receptor subunit beta,43311,359,0.75 [0.58-0.96],0.0224224589556419
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL21R,Interleukin-21 receptor,43311,359,0.91 [0.75-1.11],0.3542986033375991
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL22,Interleukin-22,44392,362,1.10 [0.95-1.26],0.2070031580807536
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL22RA1,Interleukin-22 receptor subunit alpha-1,50340,419,0.92 [0.75-1.14],0.4644594801223866
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL24,Interleukin-24,50340,419,1.04 [0.87-1.24],0.6569381469207312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL25,Interleukin-25,42853,344,0.77 [0.57-1.03],0.0781505822393466
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL2RA,Interleukin-2 receptor subunit alpha,50947,424,1.51 [1.24-1.84],3.816842335095426e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL2RB,Interleukin-2 receptor subunit beta,50340,419,0.82 [0.64-1.05],0.1177623071830981
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL2RG,Cytokine receptor common subunit gamma,44392,362,0.99 [0.76-1.30],0.9704253779244644
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL3,Interleukin-3,43004,346,1.16 [0.97-1.39],0.1026132968148698
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL31,Interleukin-31,43311,359,0.77 [0.62-0.95],0.0165729975959922
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL31RA,Interleukin-31 receptor subunit alpha,43144,356,0.91 [0.71-1.18],0.4903139352233638
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL32,Interleukin-32,51231,428,1.05 [0.87-1.28],0.5933627912135779
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL33,Interleukin-33,50340,419,1.23 [0.99-1.54],0.0634256236461705
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL34,Interleukin-34,50022,415,1.06 [0.83-1.36],0.6253440902369469
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL36A,Interleukin-36 alpha,43311,359,0.85 [0.70-1.04],0.1207152037748752
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL36G,Interleukin-36 gamma,43144,358,1.05 [0.91-1.21],0.5219082378553386
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL3RA,Interleukin-3 receptor subunit alpha,50340,419,1.14 [0.87-1.49],0.3459770112524736
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL4,Interleukin-4,50340,419,1.06 [0.95-1.17],0.2887524707314863
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,51231,428,1.55 [1.25-1.93],6.287007062391943e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL5,Interleukin-5,50340,419,0.99 [0.93-1.05],0.707417582176782
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL5RA,Interleukin-5 receptor subunit alpha,51231,428,1.03 [0.89-1.20],0.6819569302106092
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL6,Interleukin-6,51071,427,1.15 [1.04-1.27],0.0078284290391343
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL6R,Interleukin-6 receptor subunit alpha,51012,423,1.36 [1.06-1.74],0.0169109185890788
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL6ST,Interleukin-6 receptor subunit beta,51310,427,1.58 [0.98-2.54],0.0585926744760932
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL7,Interleukin-7,51231,428,0.91 [0.80-1.04],0.160215265017746
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL7R,Interleukin-7 receptor subunit alpha,51327,426,0.98 [0.83-1.15],0.7664466702007808
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL9,Interleukin-9,43794,363,1.00 [0.83-1.19],0.96551983724774
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,50028,414,0.90 [0.77-1.05],0.176679526794125
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IMMT,MICOS complex subunit MIC60,44392,362,1.25 [1.03-1.53],0.0252514795510748
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IMPA1,Inositol monophosphatase 1,50914,423,0.87 [0.75-1.00],0.0518102136397513
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IMPACT,Protein IMPACT,44495,370,0.91 [0.76-1.09],0.3115143495196194
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IMPG1,Interphotoreceptor matrix proteoglycan 1,43165,359,1.11 [0.80-1.52],0.5353521805859711
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ING1,Inhibitor of growth protein 1,50023,414,1.09 [0.91-1.30],0.3691552229515437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INHBB,Inhibin beta B chain,43625,360,1.25 [1.03-1.51],0.0222028193759316
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INHBC,Inhibin beta C chain,51327,426,1.01 [0.82-1.24],0.9352886837862489
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INPP1,Inositol polyphosphate 1-phosphatase,51071,427,0.89 [0.76-1.05],0.1693353333446791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43414,359,0.93 [0.78-1.11],0.4334325923655908
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44522,368,0.84 [0.65-1.08],0.1767980212985756
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51071,427,0.93 [0.85-1.01],0.1028688689658459
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INSL3,Insulin-like 3,44495,370,0.92 [0.81-1.05],0.200380185632098
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INSL4,Early placenta insulin-like peptide,44392,362,1.07 [0.89-1.27],0.4766561006530398
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INSL5,Insulin-like peptide INSL5,44409,368,1.00 [0.90-1.11],0.9796852880839088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,INSR,Insulin receptor,43311,359,1.37 [0.75-2.47],0.3024264039718209
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,50830,422,0.93 [0.85-1.02],0.1434981333472602
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51071,427,0.91 [0.78-1.06],0.2370381694495769
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50369,414,0.94 [0.84-1.03],0.1948464978326557
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IRAK1,Interleukin-1 receptor-associated kinase 1,50340,419,0.89 [0.78-1.01],0.0787085929463422
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IRAK4,Interleukin-1 receptor-associated kinase 4,51231,428,0.92 [0.85-1.00],0.050228524124644
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,49386,410,0.98 [0.77-1.24],0.8537435135799296
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ISM1,Isthmin-1,51231,428,1.31 [1.06-1.62],0.0121696304609484
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ISM2,Isthmin-2,44604,374,0.98 [0.79-1.23],0.8856574796570329
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IST1,IST1 homolog,44087,365,0.93 [0.84-1.03],0.1784597528508033
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA11,Integrin alpha-11,51231,428,0.71 [0.56-0.91],0.0067631440462037
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA2,Integrin alpha-2,43625,360,0.70 [0.52-0.93],0.0158887049773231
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA5,Integrin alpha-5,51327,426,1.51 [1.08-2.11],0.0147393010363223
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA6,Integrin alpha-6,51231,428,0.82 [0.70-0.98],0.0258800358070831
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGAL,Integrin alpha-L,43311,359,0.99 [0.79-1.25],0.9370494931258768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGAM,Integrin alpha-M,51327,426,0.76 [0.58-1.00],0.0515829730369513
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGAV,Integrin alpha-V,51744,426,0.61 [0.37-1.01],0.0534890716325343
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGAX,Integrin alpha-X,43794,363,1.01 [0.84-1.22],0.8917719014892619
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGB1,Integrin beta-1,51261,428,1.00 [0.67-1.48],0.981027863656216
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGB1BP1,Integrin beta-1-binding protein 1,50101,412,0.86 [0.69-1.06],0.16175570258567
