Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NENF,Neudesin,38602,166,1.03 [0.91-1.18],0.6167799649284276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NEO1,Neogenin,38719,169,1.12 [0.58-2.16],0.7282981835318638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NEXN,Nexilin,38798,170,0.95 [0.77-1.18],0.6677202177322369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFASC,Neurofascin,45043,200,1.32 [0.85-2.06],0.2189250074071089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFAT5,Nuclear factor of activated T-cells 5,37655,163,0.91 [0.76-1.09],0.2944144691025721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44494,199,0.94 [0.83-1.08],0.384487043902798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",43720,197,1.17 [0.95-1.43],0.1321020814875541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,37751,164,0.91 [0.74-1.11],0.3444894701025447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFIC,Nuclear factor 1 C-type,38719,169,0.97 [0.69-1.37],0.8702215960777591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,37506,167,0.98 [0.80-1.21],0.8633083521079933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,38071,170,0.76 [0.54-1.08],0.1319282424159185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,43509,193,1.00 [0.77-1.30],0.9885070826831502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38621,168,1.08 [0.93-1.24],0.3243719263143592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFX1,Transcriptional repressor NF-X1,37506,167,0.96 [0.76-1.20],0.7137038391458412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,37506,167,0.94 [0.62-1.40],0.7510602610921406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NGF,Beta-nerve growth factor,44227,198,0.98 [0.34-2.77],0.964428893633374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,38763,169,0.57 [0.33-1.01],0.055480482595044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NGRN,Neugrin,38706,169,0.92 [0.46-1.83],0.8177629113213335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,36999,160,1.59 [0.97-2.62],0.0651351289296969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NID1,Nidogen-1,44575,199,1.08 [0.78-1.49],0.645445058129155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NID2,Nidogen-2,44579,201,0.91 [0.77-1.08],0.2967732042950054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NINJ1,Ninjurin-1,43509,193,0.97 [0.76-1.24],0.8373966182446753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NIT1,Deaminated glutathione amidase,37751,164,0.85 [0.63-1.16],0.3163061942027281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NIT2,Omega-amidase NIT2,38613,169,0.90 [0.74-1.10],0.3200850407018507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NLGN1,Neuroligin-1,37716,165,1.04 [0.84-1.29],0.7196417139794116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NLGN2,Neuroligin-2,37554,163,0.91 [0.65-1.28],0.5928884610818174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NME1,Nucleoside diphosphate kinase A,37655,163,0.74 [0.36-1.51],0.4043669374309826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,44613,200,1.04 [0.61-1.76],0.8933401790282753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NMI,N-myc-interactor,38464,165,1.03 [0.83-1.26],0.8144173356186272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44227,198,0.97 [0.81-1.15],0.716672322521889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NMRK2,Nicotinamide riboside kinase 2,37393,163,0.95 [0.64-1.39],0.77554704214874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,38719,169,0.97 [0.77-1.21],0.7847643012978112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NOMO1,Nodal modulator 1,44579,201,1.14 [0.66-1.96],0.6357277190689793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NOP56,Nucleolar protein 56,37506,167,0.93 [0.80-1.08],0.3234475314820718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",43521,192,1.23 [0.97-1.56],0.0914106050547324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",37506,167,0.79 [0.53-1.18],0.2462363775462913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",43521,192,1.23 [1.00-1.52],0.0509819362810946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,45100,200,0.58 [0.26-1.31],0.190933487824095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,38781,169,0.84 [0.42-1.69],0.628278575454539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,45100,200,0.97 [0.67-1.40],0.8623889491459358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,38134,168,1.60 [1.09-2.33],0.0151322301639473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,44545,199,1.76 [1.24-2.48],0.0013581976097235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPHS1,Nephrin,37655,163,0.85 [0.54-1.34],0.4767643740798404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPHS2,Podocin,37655,163,0.99 [0.86-1.14],0.8837287622514796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPL,N-acetylneuraminate lyase,38763,169,1.13 [0.82-1.56],0.4653087554093558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPPB,Natriuretic peptides B,43715,200,1.04 [0.94-1.14],0.4663685225245272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPPC,C-type natriuretic peptide,44494,199,0.99 [0.76-1.30],0.956166527334213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPR1,Atrial natriuretic peptide receptor 1,37506,167,0.86 [0.57-1.29],0.4608069117809925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPTN,Neuroplastin,43509,193,0.86 [0.71-1.04],0.1175519074627918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPTX1,Neuronal pentraxin-1,44579,201,0.91 [0.66-1.25],0.5607093772500493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPTX2,Neuronal pentraxin-2,38781,169,1.10 [0.70-1.73],0.6714147496664724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPTXR,Neuronal pentraxin receptor,44545,199,0.79 [0.54-1.16],0.2246430317597356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NPY,Pro-neuropeptide Y,44938,199,0.88 [0.73-1.07],0.1972046574302218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,44545,199,1.01 [0.65-1.58],0.9659638353676104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NRGN,Neurogranin,38798,170,0.97 [0.82-1.13],0.6680512003345871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NRN1,Neuritin,38719,169,0.81 [0.50-1.30],0.3754357727370616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NRP1,Neuropilin-1,44797,200,1.39 [0.88-2.18],0.1540616669617945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NRP2,Neuropilin-2,44579,201,1.19 [0.77-1.84],0.431517867669522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NRTN,Neurturin,43720,197,1.23 [0.98-1.54],0.0726041464514549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NRXN3,Neurexin-3,37716,165,0.77 [0.48-1.25],0.295018465993668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NSFL1C,NSFL1 cofactor p47,44954,200,0.87 [0.72-1.06],0.167864101970795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",38763,169,0.91 [0.75-1.11],0.3427329226194285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,38706,169,1.66 [1.19-2.32],0.0029286030312771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NT5C3A,Cytosolic 5'-nucleotidase 3A,44424,198,0.88 [0.77-1.02],0.0830239692698806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NT5E,5'-nucleotidase,44693,198,1.00 [0.80-1.26],0.9752642760763638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NTF3,Neurotrophin-3,44494,199,0.89 [0.62-1.27],0.5133372673633495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NTF4,Neurotrophin-4,43509,193,0.95 [0.67-1.35],0.7833689657778835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NTRK2,BDNF/NT-3 growth factors receptor,44545,199,0.63 [0.39-1.05],0.0742967977617614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NTRK3,NT-3 growth factor receptor,44954,200,0.81 [0.46-1.45],0.48118550549657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,44545,199,1.12 [1.00-1.25],0.0470750267498098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUB1,NEDD8 ultimate buster 1,44494,199,0.99 [0.85-1.15],0.8481467481249045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,38602,166,1.02 [0.88-1.19],0.7725809829718262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUCB2,Nucleobindin-2,44871,199,1.22 [0.87-1.71],0.2409693271467604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUDC,Nuclear migration protein nudC,45043,200,0.99 [0.81-1.21],0.9352779345164246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37751,164,0.96 [0.53-1.73],0.8833550766852271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37506,167,0.71 [0.50-1.02],0.0622326148925462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,38554,168,0.97 [0.81-1.15],0.6862980406758068
