Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSTN,Osteocrin,43406,261,1.22 [0.97-1.54],0.0860655217749935
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OTOA,Otoancorin,43196,261,0.73 [0.55-0.96],0.0257406472271134
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OTUD6B,Deubiquitinase OTUD6B,44442,267,1.11 [0.91-1.35],0.3080413401767095
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OTUD7B,OTU domain-containing protein 7B,44555,266,1.06 [0.88-1.27],0.5477329255917527
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43450,260,1.11 [0.94-1.31],0.2399653785339081
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OXT,Oxytocin-neurophysin 1,51804,323,1.06 [0.99-1.14],0.0883018468854042
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",P4HB,Protein disulfide-isomerase,51106,317,1.14 [0.88-1.47],0.3118839570703106
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PACS2,Phosphofurin acidic cluster sorting protein 2,43173,261,0.91 [0.75-1.10],0.3312929863884654
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PADI2,Protein-arginine deiminase type-2,50385,319,1.11 [0.96-1.30],0.1643093701800175
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PADI4,Protein-arginine deiminase type-4,50068,315,0.96 [0.84-1.10],0.5762225165842414
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAEP,Glycodelin,50955,318,1.03 [0.94-1.12],0.5122216616865025
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44555,266,0.98 [0.88-1.09],0.7429948608339307
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43821,266,1.00 [0.79-1.28],0.9705850137072068
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50411,313,1.16 [0.98-1.38],0.0909766466200747
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAGR1,PAXIP1-associated glutamate-rich protein 1,43450,260,0.92 [0.69-1.21],0.5386685330568426
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42962,260,1.10 [0.88-1.36],0.4112197869402062
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAK4,Serine/threonine-protein kinase PAK 4,50151,315,1.06 [0.90-1.24],0.4727745971181721
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PALLD,Palladin,43341,254,0.91 [0.66-1.27],0.5912656626831064
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PALM,Paralemmin-1,44199,265,0.98 [0.67-1.44],0.9361364863858862
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PALM2,Paralemmin-2,44526,268,1.86 [1.44-2.40],1.6373552377520197e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PALM3,Paralemmin-3,43173,261,1.01 [0.86-1.19],0.9168967551298391
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51735,322,1.23 [0.86-1.75],0.2631084877475812
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAMR1,Inactive serine protease PAMR1,51368,321,1.06 [0.74-1.53],0.741062147262515
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAPPA,Pappalysin-1,50385,319,0.98 [0.79-1.21],0.8231758526698151
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PARD3,Partitioning defective 3 homolog,43821,266,1.04 [0.89-1.21],0.609913330634215
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PARK7,Parkinson disease protein 7,51368,321,1.02 [0.84-1.23],0.8727746116862705
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PARP1,Poly [ADP-ribose] polymerase 1,51281,320,1.03 [0.88-1.22],0.6839944025310634
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PAXX,Protein PAXX,43660,263,1.14 [0.89-1.47],0.3014737505546807
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PBK,Lymphokine-activated killer T-cell-originated protein kinase,43039,260,0.92 [0.62-1.34],0.6505183866828264
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PBLD,Phenazine biosynthesis-like domain-containing protein,50151,315,1.00 [0.82-1.21],0.980070219629548
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44442,267,1.02 [0.69-1.50],0.918010238998174
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCARE,Photoreceptor cilium actin regulator,43196,261,1.02 [0.89-1.17],0.7616681000878089
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43577,263,1.29 [1.02-1.62],0.031768320293848
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCBP2,Poly(rC)-binding protein 2,44555,266,1.00 [0.85-1.18],0.9563595517438416
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCDH1,Protocadherin-1,51747,321,1.08 [0.69-1.70],0.7317149219673406
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCDH12,Protocadherin-12,44555,266,1.11 [0.70-1.75],0.6639667655104713
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCDH17,Protocadherin-17,51354,321,1.12 [0.86-1.46],0.4091265222928785
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCDH7,Protocadherin-7,44442,267,1.06 [0.77-1.45],0.7230898928474085
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCDH9,Protocadherin-9,44442,267,1.13 [0.80-1.59],0.4967420101522185
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCDHB15,Protocadherin beta-15,44424,266,1.16 [0.87-1.53],0.3155541819684108
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCNA,Proliferating cell nuclear antigen,43039,260,1.16 [0.99-1.34],0.0587126081184935
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCSK7,Proprotein convertase subtilisin/kexin type 7,44424,266,1.04 [0.81-1.34],0.736975846866007
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCSK9,Proprotein convertase subtilisin/kexin type 9,51987,323,1.16 [0.91-1.48],0.239502185879402
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCYT2,Ethanolamine-phosphate cytidylyltransferase,44442,267,1.06 [0.91-1.24],0.4614317411710675
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDAP1,28 kDa heat- and acid-stable phosphoprotein,44634,265,1.04 [0.92-1.17],0.5373001131435903
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDCD1,Programmed cell death protein 1,51707,321,1.21 [0.97-1.51],0.0836896110559521
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDCD1LG2,Programmed cell death 1 ligand 2,51116,316,1.28 [0.94-1.74],0.1175602747558282
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDCD5,Programmed cell death protein 5,51804,323,1.05 [0.89-1.24],0.5594093734790749
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDCD6,Programmed cell death protein 6,51354,321,1.08 [0.93-1.25],0.3375219024413374
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDCL2,Phosducin-like protein 2,43039,260,1.06 [0.85-1.31],0.5973723376180268
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",43039,260,1.04 [0.84-1.28],0.740571886672518
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43173,261,1.04 [0.86-1.26],0.6790185498157459
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43660,263,1.04 [0.93-1.17],0.4836688096959036
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDGFA,Platelet-derived growth factor subunit A,51987,323,1.05 [0.92-1.20],0.503988192068249
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDGFB,Platelet-derived growth factor subunit B,51576,324,1.03 [0.92-1.16],0.5921003012422525
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDGFC,Platelet-derived growth factor C,50144,312,1.26 [0.90-1.78],0.1766995113659404
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDGFRA,Platelet-derived growth factor receptor alpha,51354,321,1.22 [0.87-1.72],0.2484142271212246
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDGFRB,Platelet-derived growth factor receptor beta,51987,323,0.87 [0.66-1.14],0.3078441724743179
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDIA2,Protein disulfide-isomerase A2,43039,260,0.94 [0.69-1.28],0.6902832858277475
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDIA3,Protein disulfide-isomerase A3,43660,263,1.60 [1.10-2.33],0.0130463713894228
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDIA4,Protein disulfide-isomerase A4,44639,266,1.11 [0.92-1.34],0.28384260255303
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDIA5,Protein disulfide-isomerase A5,43039,260,1.02 [0.84-1.24],0.8283938059762308
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDLIM5,PDZ and LIM domain protein 5,44555,266,1.01 [0.92-1.12],0.7944536960897595
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDLIM7,PDZ and LIM domain protein 7,51576,324,0.99 [0.91-1.07],0.742256033737164
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50144,312,1.03 [0.85-1.26],0.7325166639506406
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDRG1,p53 and DNA damage-regulated protein 1,43406,261,1.00 [0.79-1.26],0.9862356742157188
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,43039,260,0.98 [0.79-1.21],0.841984548560351
