Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTO1,Protein LTO1 homolog,48487,469,1.02 [0.83-1.24],0.8814002755487322
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LUZP2,Leucine zipper protein 2,42786,404,1.44 [1.23-1.69],6.932972255679819e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LXN,Latexin,48818,470,0.90 [0.79-1.02],0.0868528453051022
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY6D,Lymphocyte antigen 6D,49147,476,1.93 [1.64-2.28],3.588152230284247e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY75,Lymphocyte antigen 75,49346,468,1.04 [0.84-1.28],0.7458562864391987
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY9,T-lymphocyte surface antigen Ly-9,48850,468,1.55 [1.19-2.02],0.0012011533263607
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY96,Lymphocyte antigen 96,49051,472,1.71 [1.41-2.08],7.614936966206945e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYAR,Cell growth-regulating nucleolar protein,48267,458,0.89 [0.75-1.06],0.1894726030189248
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYN,Tyrosine-protein kinase Lyn,49192,479,0.96 [0.88-1.06],0.4526223791856373
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD1,Ly6/PLAUR domain-containing protein 1,48253,468,0.95 [0.83-1.09],0.4755190816048541
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD3,Ly6/PLAUR domain-containing protein 3,49179,477,0.95 [0.75-1.21],0.6645311371239963
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPD8,Ly6/PLAUR domain-containing protein 8,48267,458,1.22 [1.06-1.41],0.0063777879991827
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYPLA2,Acyl-protein thioesterase 2,41584,395,1.06 [0.97-1.15],0.1807955337216933
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41810,394,0.96 [0.88-1.06],0.471003394970252
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43054,404,1.75 [1.08-2.82],0.0222638596383778
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LYZL2,Lysozyme-like protein 2,41440,399,1.45 [1.16-1.81],0.0012594587688418
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LZTFL1,Leucine zipper transcription factor-like protein 1,42035,394,0.94 [0.82-1.08],0.3955993094731835
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,M6PR,Cation-dependent mannose-6-phosphate receptor,41847,393,1.15 [0.93-1.44],0.20370285535937
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48889,471,1.42 [1.28-1.58],1.455004551191227e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAEA,E3 ubiquitin-protein transferase MAEA,48267,458,0.79 [0.63-0.99],0.0419080472793402
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAG,Myelin-associated glycoprotein,41810,394,1.06 [0.87-1.30],0.5517897620992782
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAGEA3,Melanoma-associated antigen 3,42197,398,1.04 [0.93-1.17],0.5015958912051648
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAGED1,Melanoma-associated antigen D1,48267,458,0.97 [0.81-1.15],0.7220515897623386
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC2,MAM domain-containing protein 2,42993,406,2.55 [2.01-3.24],1.7570470788253153e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC4,Apical endosomal glycoprotein,42786,404,1.03 [0.88-1.22],0.6931285052388483
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41847,393,1.96 [1.34-2.86],0.000480619231896
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAN2B2,Epididymis-specific alpha-mannosidase,42993,406,1.12 [0.96-1.31],0.1601565119889176
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41440,399,1.13 [0.94-1.36],0.1839714261518102
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49632,482,0.97 [0.91-1.04],0.4152695326869112
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC1,MANSC domain-containing protein 1,49578,483,2.30 [1.75-3.03],1.99328148926775e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC4,MANSC domain-containing protein 4,41563,398,1.06 [0.92-1.22],0.4218870344279563
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41584,395,0.97 [0.72-1.32],0.8618589721950038
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41563,398,1.06 [0.93-1.21],0.3874224385089906
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2,Microtubule-associated protein 2,42884,407,1.35 [1.13-1.62],0.0009471226423187
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42803,407,1.02 [0.88-1.18],0.7883411570723985
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49346,468,0.92 [0.85-1.00],0.0419109225199814
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48267,458,1.00 [0.92-1.09],0.9611793179112198
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48970,471,0.97 [0.90-1.05],0.4447034971229271
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPK13,Mitogen-activated protein kinase 13,41440,399,1.23 [1.02-1.50],0.0340016741217639
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPK9,Mitogen-activated protein kinase 9,49346,468,1.06 [0.88-1.29],0.5340761767269334
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPKAPK2,MAP kinase-activated protein kinase 2,42197,398,0.94 [0.82-1.07],0.3435536668352306
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPRE3,Microtubule-associated protein RP/EB family member 3,41440,399,1.07 [1.00-1.13],0.0443139386961641
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAPT,Microtubule-associated protein tau,48253,468,1.03 [0.88-1.20],0.739996929887569
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MARCO,Macrophage receptor MARCO,49412,482,1.65 [1.22-2.25],0.0012592412351678
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MARS1,"Methionine--tRNA ligase, cytoplasmic",41958,393,1.00 [0.89-1.12],0.9855680684486726
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MASP1,Mannan-binding lectin serine protease 1,48970,471,1.06 [0.75-1.50],0.7525696698479022
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN2,Matrilin-2,49468,481,2.03 [1.55-2.65],2.427090670503372e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN3,Matrilin-3,48971,472,1.51 [1.19-1.91],0.000635577300046
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAVS,Mitochondrial antiviral-signaling protein,48267,458,0.97 [0.88-1.06],0.4808986251849757
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAX,Protein max,48253,468,0.97 [0.90-1.05],0.451134019135027
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MB,Myoglobin,50026,483,1.42 [1.25-1.62],1.754945032121858e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MBL2,Mannose-binding protein C,42429,399,1.08 [0.99-1.18],0.0815929579639973
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCAM,Cell surface glycoprotein MUC18,49622,480,1.09 [0.85-1.38],0.5011804218370681
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42919,407,1.14 [0.93-1.40],0.2045872369044971
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCEMP1,Mast cell-expressed membrane protein 1,41721,394,0.97 [0.87-1.08],0.5858795170323003
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCFD2,Multiple coagulation factor deficiency protein 2,49183,481,1.20 [1.01-1.44],0.043790006515296
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MCTS1,Malignant T-cell-amplified sequence 1,42803,407,0.78 [0.53-1.14],0.2003080018871978
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49051,472,1.15 [1.02-1.29],0.0207434346214257
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDH1,"Malate dehydrogenase, cytoplasmic",42787,411,0.95 [0.75-1.21],0.7017383324150464
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDK,Midkine,49424,481,1.42 [1.26-1.61],2.5470813448851163e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDM1,Nuclear protein MDM1,41810,394,0.98 [0.72-1.34],0.9037626491791128
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41847,393,1.12 [1.01-1.25],0.0263555172393098
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MED18,Mediator of RNA polymerase II transcription subunit 18,48267,458,0.90 [0.81-1.00],0.0593727054121705
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MED21,Mediator of RNA polymerase II transcription subunit 21,41563,398,1.32 [1.14-1.54],0.0003033032494734
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF10,Multiple epidermal growth factor-like domains protein 10,49385,480,0.95 [0.77-1.17],0.6368635893030532
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF11,Multiple epidermal growth factor-like domains protein 11,41563,398,1.16 [0.88-1.52],0.2907296327847436
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEGF9,Multiple epidermal growth factor-like domains protein 9,49863,480,1.16 [0.77-1.73],0.4748063775852911
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MELTF,Melanotransferrin,42993,406,0.97 [0.70-1.32],0.8249515107304667
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MENT,Protein MENT,42035,394,0.61 [0.41-0.93],0.0209102840972089
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEP1A,Meprin A subunit alpha,42803,407,1.08 [0.95-1.23],0.2369667491586848
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEP1B,Meprin A subunit beta,49412,482,0.86 [0.81-0.92],1.1452306592429136e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MEPE,Matrix extracellular phosphoglycoprotein,49385,480,0.87 [0.64-1.18],0.3702587624714532
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MERTK,Tyrosine-protein kinase Mer,49961,480,1.54 [1.13-2.10],0.006551807018473
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MESD,LRP chaperone MESD,49436,479,0.99 [0.92-1.05],0.6938405391898479
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MET,Hepatocyte growth factor receptor,49543,481,0.70 [0.47-1.06],0.0897736885022083
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,METAP1,Methionine aminopeptidase 1,48253,468,0.85 [0.64-1.14],0.2787713692391405
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49346,468,1.00 [0.91-1.11],0.9326684733376752
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,METAP2,Methionine aminopeptidase 2,49767,479,1.01 [0.87-1.16],0.9244292121952818
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP3,Microfibril-associated glycoprotein 3,48500,461,1.03 [0.87-1.22],0.7369118231337031
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP3L,Microfibrillar-associated protein 3-like,41810,394,1.00 [0.86-1.16],0.9939627663912746
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP4,Microfibril-associated glycoprotein 4,42035,394,2.14 [1.60-2.86],2.962433158306921e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFAP5,Microfibrillar-associated protein 5,50026,483,1.53 [1.25-1.86],3.254490485429623e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MFGE8,Lactadherin,49436,479,1.49 [1.25-1.77],6.62506388217095e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MGLL,Monoglyceride lipase,49551,482,0.91 [0.83-0.99],0.0308011430864499
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MGMT,Methylated-DNA--protein-cysteine methyltransferase,49346,468,0.95 [0.88-1.01],0.0931985590344822
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MIA,Melanoma-derived growth regulatory protein,49578,483,1.34 [1.09-1.65],0.0052608597882698
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MICALL2,MICAL-like protein 2,41810,394,1.02 [0.89-1.18],0.7628017754747363
