Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK8,Kallikrein-8,48570,2712,1.18 [1.08-1.30],0.0003671797547245
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLKB1,Plasma kallikrein,42907,2412,0.74 [0.63-0.86],0.0001007638759731
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRB1,Killer cell lectin-like receptor subfamily B member 1,50814,2823,1.38 [1.27-1.50],7.575846151129502e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42321,2359,1.01 [0.94-1.07],0.830654060499078
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRD1,Natural killer cells antigen CD94,50814,2823,1.25 [1.17-1.35],3.609406477359655e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRF1,Killer cell lectin-like receptor subfamily F member 1,42465,2372,1.09 [1.00-1.18],0.0422814560056578
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRK1,NKG2-D type II integral membrane protein,43630,2434,1.17 [1.07-1.27],0.000304517969206
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT14,"Keratin, type I cytoskeletal 14",47543,2638,1.03 [0.91-1.16],0.6522202259555567
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT17,"Keratin, type I cytoskeletal 17",42288,2363,0.96 [0.86-1.06],0.4016484834421787
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT18,"Keratin, type I cytoskeletal 18",50041,2778,1.22 [1.18-1.27],3.8157337726232875e-27
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT19,"Keratin, type I cytoskeletal 19",50109,2781,1.17 [1.12-1.23],4.7582114965874766e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT5,"Keratin, type II cytoskeletal 5",49086,2716,1.06 [0.99-1.13],0.1014756346000468
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT6C,"Keratin, type II cytoskeletal 6C",42288,2363,1.06 [0.96-1.17],0.2575867369200195
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT8,"Keratin, type II cytoskeletal 8",42321,2359,1.05 [1.00-1.10],0.0396403108948925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYAT1,Kynurenine--oxoglutarate transaminase 1,50184,2802,1.07 [1.01-1.13],0.0256753891888636
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYNU,Kynureninase,50814,2823,1.21 [1.12-1.29],1.6025625676047566e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",L1CAM,Neural cell adhesion molecule L1,50420,2809,0.91 [0.81-1.02],0.1005530627446519
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43730,2442,1.06 [1.01-1.10],0.0101729500695221
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LACRT,Extracellular glycoprotein lacritin,43445,2425,0.95 [0.87-1.03],0.1861400677793715
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LACTB2,Endoribonuclease LACTB2,50268,2806,1.06 [1.01-1.11],0.023400927536885
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAG3,Lymphocyte activation gene 3 protein,50041,2778,1.33 [1.23-1.43],4.123579223598498e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50240,2805,1.54 [1.43-1.65],6.391716713762506e-31
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49882,2775,1.05 [1.02-1.08],0.0042056637594145
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMA1,Laminin subunit alpha-1,42288,2363,0.97 [0.90-1.04],0.4001450463081925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMA4,Laminin subunit alpha-4,50486,2819,1.22 [1.11-1.35],5.944760876289988e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMB1,Laminin subunit beta-1,42570,2368,1.03 [0.91-1.17],0.6305410523713584
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP1,Lysosome-associated membrane glycoprotein 1,42510,2376,0.88 [0.76-1.03],0.1123601945852042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP2,Lysosome-associated membrane glycoprotein 2,48738,2686,1.28 [1.07-1.52],0.0063082656404806
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP3,Lysosome-associated membrane glycoprotein 3,50734,2817,1.24 [1.17-1.32],9.958632243087886e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMTOR5,Ragulator complex protein LAMTOR5,43529,2429,1.08 [0.99-1.18],0.0988668863375678
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAP3,Cytosol aminopeptidase,49329,2739,1.10 [1.03-1.18],0.0053801017624844
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LARP1,La-related protein 1,43529,2429,1.07 [1.01-1.13],0.0302818926019049
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAT,Linker for activation of T-cells family member 1,50814,2823,1.05 [1.00-1.10],0.035585575120684
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAT2,Linker for activation of T-cells family member 2,50041,2778,1.01 [0.98-1.04],0.4232796625891182
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LATS1,Serine/threonine-protein kinase LATS1,42465,2372,1.05 [1.00-1.10],0.0367942977409318
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAYN,Layilin,49799,2772,1.49 [1.36-1.63],4.843285897681942e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBP,Lipopolysaccharide-binding protein,50477,2822,1.24 [1.17-1.31],3.85906469272903e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBR,Delta(14)-sterol reductase LBR,50711,2817,1.10 [1.05-1.15],4.92140043191403e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCAT,Phosphatidylcholine-sterol acyltransferase,43762,2452,1.15 [0.96-1.37],0.1281434609226396
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN15,Lipocalin-15,43655,2441,1.05 [0.99-1.12],0.0762863422096975
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN2,Neutrophil gelatinase-associated lipocalin,48768,2733,1.50 [1.39-1.62],1.0663179560875289e-23
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCP1,Plastin-2,43731,2445,1.03 [0.95-1.12],0.44161527439355
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LDLR,Low-density lipoprotein receptor,50398,2811,1.13 [1.06-1.20],0.0001213026555235
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LDLRAP1,Low density lipoprotein receptor adapter protein 1,43655,2441,1.02 [0.98-1.06],0.3524490737887256
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LECT2,Leukocyte cell-derived chemotaxin-2,43730,2442,1.14 [1.08-1.21],3.811124130262053e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEFTY2,Left-right determination factor 2,50616,2813,0.96 [0.90-1.03],0.2297654209510955
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEG1,Protein LEG1 homolog,41306,2310,1.00 [0.94-1.06],0.9751288994409872
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LELP1,Late cornified envelope-like proline-rich protein 1,42321,2359,1.02 [0.97-1.08],0.3580067423406826
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEO1,RNA polymerase-associated protein LEO1,43655,2441,1.08 [0.96-1.22],0.1925890766757113
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEP,Leptin,50268,2806,1.19 [1.13-1.26],2.234805294474949e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEPR,Leptin receptor,50268,2806,0.90 [0.80-1.00],0.049972228803922
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LETM1,Mitochondrial proton/calcium exchanger protein,43655,2441,1.17 [1.09-1.25],1.480777367700864e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,50268,2806,1.45 [1.32-1.59],4.209684960177652e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3,Galectin-3,50399,2802,1.25 [1.12-1.40],7.478299604092e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3BP,Galectin-3-binding protein,43797,2452,1.30 [1.16-1.46],6.1265323023172615e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,50240,2805,1.22 [1.15-1.29],3.2615112716811075e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS7_LGALS7B,Galectin-7,50126,2794,1.25 [1.16-1.35],2.462664696880025e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS8,Galectin-8,50711,2817,1.05 [1.00-1.11],0.0532269656768057
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,50239,2802,1.98 [1.80-2.18],5.280194326169734e-43
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGMN,Legumain,50486,2819,1.34 [1.22-1.46],2.7435045024333676e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LHB,Lutropin subunit beta,49088,2707,1.02 [0.98-1.06],0.327247714017554
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50318,2811,1.04 [0.99-1.10],0.1391927512186282
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIF,Leukemia inhibitory factor,49086,2716,1.06 [0.99-1.13],0.0972853901627738
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIFR,Leukemia inhibitory factor receptor,50190,2785,1.05 [0.92-1.21],0.4482601840860735
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50283,2803,1.32 [1.20-1.45],1.296835404831518e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43731,2445,1.00 [0.97-1.02],0.8022692937816764
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,42288,2363,1.09 [1.01-1.17],0.0249277514608061
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50194,2798,1.42 [1.28-1.58],2.2597227157516935e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43730,2442,1.06 [1.00-1.12],0.0319404601300765
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50893,2835,1.35 [1.20-1.52],8.502298222802337e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50646,2817,1.33 [1.21-1.47],1.1375627110279281e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49329,2739,1.49 [1.39-1.61],2.759509211808174e-26
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50893,2835,1.04 [0.99-1.09],0.1214215292703922
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LIPF,Gastric triacylglycerol lipase,42570,2368,1.01 [0.95-1.08],0.7716360082547091
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB1,Lamin-B1,43461,2416,1.05 [0.99-1.12],0.1181537165762665
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB2,Lamin-B2,43630,2434,1.58 [1.39-1.79],3.001300747250504e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD1,Leiomodin-1,43655,2441,1.22 [1.10-1.35],8.359908902987884e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD2,Leiomodin-2,42321,2359,1.00 [0.93-1.06],0.881951415638203
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LONP1,"Lon protease homolog, mitochondrial",42570,2368,1.10 [1.05-1.15],2.3437123698305745e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPA,Apolipoprotein(a),42756,2396,1.01 [0.99-1.03],0.2813229264520222
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50041,2778,1.09 [1.02-1.17],0.0155856729694714
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPL,Lipoprotein lipase,50268,2806,0.88 [0.83-0.95],0.0004978101443274
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPO,Lactoperoxidase,48607,2707,1.03 [0.97-1.09],0.3036684193809983
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPP,Lipoma-preferred partner,42288,2363,0.99 [0.94-1.06],0.8452183175839374
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42288,2363,1.06 [1.00-1.12],0.0408372993744813
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42538,2383,1.04 [0.96-1.13],0.3035506857981335
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRG1,Leucine-rich alpha-2-glycoprotein,43797,2452,1.36 [1.17-1.57],4.1542836389296685e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50544,2809,1.26 [1.15-1.39],1.830892764916168e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42315,2366,1.15 [1.01-1.32],0.03245304019843
