Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39044,604,1.00 [0.85-1.19],0.9791993735639898
Chapter XI Diseases of the digestive system,Chronic gastritis,LPL,Lipoprotein lipase,39166,617,0.87 [0.75-1.00],0.050895336640811
Chapter XI Diseases of the digestive system,Chronic gastritis,LPO,Lactoperoxidase,37917,589,1.09 [0.96-1.23],0.1720733458962899
Chapter XI Diseases of the digestive system,Chronic gastritis,LPP,Lipoma-preferred partner,33029,501,1.05 [0.92-1.19],0.5029573624593482
Chapter XI Diseases of the digestive system,Chronic gastritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33029,501,1.04 [0.92-1.18],0.5172830068048211
Chapter XI Diseases of the digestive system,Chronic gastritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33204,509,0.96 [0.80-1.16],0.6898902841039652
Chapter XI Diseases of the digestive system,Chronic gastritis,LRG1,Leucine-rich alpha-2-glycoprotein,34178,518,1.57 [1.15-2.14],0.0048266735429977
Chapter XI Diseases of the digestive system,Chronic gastritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39412,616,1.34 [1.10-1.65],0.0044461394862731
Chapter XI Diseases of the digestive system,Chronic gastritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33046,501,0.85 [0.61-1.18],0.3197031969276311
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,39044,604,1.26 [0.96-1.64],0.0924200740354267
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP11,Low-density lipoprotein receptor-related protein 11,39166,617,1.32 [1.09-1.61],0.0048984967474075
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP2,Low-density lipoprotein receptor-related protein 2,33204,509,1.10 [0.88-1.37],0.4035702377773761
Chapter XI Diseases of the digestive system,Chronic gastritis,LRP2BP,LRP2-binding protein,33204,509,1.04 [0.94-1.15],0.4112804300301155
Chapter XI Diseases of the digestive system,Chronic gastritis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39534,614,1.04 [0.93-1.18],0.4754503589345406
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC25,Leucine-rich repeat-containing protein 25,39044,604,1.47 [1.24-1.75],7.824672201559389e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33994,516,1.03 [0.85-1.25],0.7712368690661482
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC38,Leucine-rich repeat-containing protein 38,33204,509,0.92 [0.77-1.11],0.3743463623808226
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRC59,Leucine-rich repeat-containing protein 59,34151,518,1.14 [0.96-1.34],0.1380798013960711
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33983,515,0.93 [0.78-1.10],0.3940610705406761
Chapter XI Diseases of the digestive system,Chronic gastritis,LRRN1,Leucine-rich repeat neuronal protein 1,38465,599,0.88 [0.73-1.06],0.1725858030854861
Chapter XI Diseases of the digestive system,Chronic gastritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33204,509,1.03 [0.84-1.26],0.7682863509154666
Chapter XI Diseases of the digestive system,Chronic gastritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34091,517,1.05 [0.76-1.44],0.7600802058929519
Chapter XI Diseases of the digestive system,Chronic gastritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,38288,594,0.93 [0.81-1.07],0.3222407872623222
Chapter XI Diseases of the digestive system,Chronic gastritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,33526,513,0.97 [0.88-1.08],0.6152798390600354
Chapter XI Diseases of the digestive system,Chronic gastritis,LSP1,Lymphocyte-specific protein 1,39120,611,1.00 [0.83-1.19],0.9690509258343504
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA,Lymphotoxin-alpha,39120,611,1.24 [1.04-1.48],0.0173395359152883
Chapter XI Diseases of the digestive system,Chronic gastritis,LTA4H,Leukotriene A-4 hydrolase,39532,618,1.20 [1.07-1.35],0.0021516108153301
Chapter XI Diseases of the digestive system,Chronic gastritis,LTB,Lymphotoxin-beta,33983,515,1.28 [1.05-1.57],0.0154450517736646
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,39673,622,1.64 [1.32-2.04],9.92353524090839e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,38288,594,1.21 [1.07-1.37],0.0019973263692735
Chapter XI Diseases of the digestive system,Chronic gastritis,LTBR,Tumor necrosis factor receptor superfamily member 3,38959,608,1.42 [1.11-1.82],0.0055633943476181
Chapter XI Diseases of the digestive system,Chronic gastritis,LTO1,Protein LTO1 homolog,38465,599,1.02 [0.86-1.22],0.8026938096011548
Chapter XI Diseases of the digestive system,Chronic gastritis,LUZP2,Leucine zipper protein 2,33983,515,1.33 [1.14-1.56],0.0004225549073158
Chapter XI Diseases of the digestive system,Chronic gastritis,LXN,Latexin,38738,602,0.92 [0.82-1.02],0.1277522695079107
Chapter XI Diseases of the digestive system,Chronic gastritis,LY6D,Lymphocyte antigen 6D,38975,605,1.21 [1.01-1.46],0.0412412224058055
Chapter XI Diseases of the digestive system,Chronic gastritis,LY75,Lymphocyte antigen 75,39120,611,1.08 [0.90-1.30],0.3945200375427032
Chapter XI Diseases of the digestive system,Chronic gastritis,LY9,T-lymphocyte surface antigen Ly-9,38727,604,1.67 [1.32-2.12],2.089757460731197e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,LY96,Lymphocyte antigen 96,38911,605,1.14 [0.94-1.39],0.1820705777668402
Chapter XI Diseases of the digestive system,Chronic gastritis,LYAR,Cell growth-regulating nucleolar protein,38288,594,0.90 [0.77-1.04],0.1494764683600812
Chapter XI Diseases of the digestive system,Chronic gastritis,LYN,Tyrosine-protein kinase Lyn,39044,604,1.04 [0.95-1.13],0.4056424795029152
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD1,Ly6/PLAUR domain-containing protein 1,38281,588,0.99 [0.88-1.11],0.8437406768609819
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD3,Ly6/PLAUR domain-containing protein 3,38982,606,0.91 [0.74-1.13],0.3829313766963638
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPD8,Ly6/PLAUR domain-containing protein 8,38288,594,1.04 [0.91-1.20],0.5702418112465276
Chapter XI Diseases of the digestive system,Chronic gastritis,LYPLA2,Acyl-protein thioesterase 2,33046,500,1.04 [0.96-1.12],0.3507899022457059
Chapter XI Diseases of the digestive system,Chronic gastritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33204,509,1.00 [0.92-1.09],0.958548726304892
Chapter XI Diseases of the digestive system,Chronic gastritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34178,518,1.15 [0.75-1.76],0.5306477054488532
Chapter XI Diseases of the digestive system,Chronic gastritis,LYZL2,Lysozyme-like protein 2,32949,500,0.85 [0.66-1.09],0.2085294208690267
Chapter XI Diseases of the digestive system,Chronic gastritis,LZTFL1,Leucine zipper transcription factor-like protein 1,33399,510,1.01 [0.89-1.13],0.9278647313976004
Chapter XI Diseases of the digestive system,Chronic gastritis,M6PR,Cation-dependent mannose-6-phosphate receptor,33242,496,1.15 [0.95-1.40],0.1588880143260332
Chapter XI Diseases of the digestive system,Chronic gastritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38785,602,1.23 [1.09-1.39],0.0008263464675352
Chapter XI Diseases of the digestive system,Chronic gastritis,MAEA,E3 ubiquitin-protein transferase MAEA,38288,594,1.06 [0.88-1.27],0.5310306433159957
Chapter XI Diseases of the digestive system,Chronic gastritis,MAG,Myelin-associated glycoprotein,33204,509,1.12 [0.94-1.34],0.2194876947252279
Chapter XI Diseases of the digestive system,Chronic gastritis,MAGEA3,Melanoma-associated antigen 3,33526,513,0.94 [0.86-1.04],0.2146860304034413
Chapter XI Diseases of the digestive system,Chronic gastritis,MAGED1,Melanoma-associated antigen D1,38288,594,1.02 [0.88-1.19],0.7512251137718365
Chapter XI Diseases of the digestive system,Chronic gastritis,MAMDC2,MAM domain-containing protein 2,34151,518,1.19 [0.93-1.51],0.1581680014465513
Chapter XI Diseases of the digestive system,Chronic gastritis,MAMDC4,Apical endosomal glycoprotein,33983,515,0.94 [0.81-1.10],0.453659857711403
Chapter XI Diseases of the digestive system,Chronic gastritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33242,496,1.55 [1.11-2.16],0.0101979502312055
Chapter XI Diseases of the digestive system,Chronic gastritis,MAN2B2,Epididymis-specific alpha-mannosidase,34151,518,1.21 [1.05-1.39],0.0100834305414403
Chapter XI Diseases of the digestive system,Chronic gastritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32949,500,1.02 [0.86-1.21],0.8283555321474025
Chapter XI Diseases of the digestive system,Chronic gastritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39340,610,1.04 [0.98-1.10],0.2188262915073126
Chapter XI Diseases of the digestive system,Chronic gastritis,MANSC1,MANSC domain-containing protein 1,39305,610,1.30 [1.00-1.68],0.0479110353062626
Chapter XI Diseases of the digestive system,Chronic gastritis,MANSC4,MANSC domain-containing protein 4,33029,501,1.06 [0.93-1.20],0.375025622419992
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33046,500,1.03 [0.79-1.35],0.8276752420266837
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33029,501,0.95 [0.83-1.09],0.4799681890855057
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2,Microtubule-associated protein 2,34069,519,1.12 [0.94-1.33],0.2067893301535545
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33994,516,1.05 [0.92-1.20],0.4373367799291285
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39120,611,1.00 [0.93-1.08],0.9719702985272722
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,38288,594,0.92 [0.85-0.99],0.0268248556916183
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,38844,602,1.05 [0.98-1.12],0.1824450277622106
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPK13,Mitogen-activated protein kinase 13,32949,500,0.90 [0.73-1.11],0.3321371091313548
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPK9,Mitogen-activated protein kinase 9,39120,611,1.10 [0.94-1.30],0.2427884351741162
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPKAPK2,MAP kinase-activated protein kinase 2,33526,513,1.10 [0.98-1.23],0.0940462064991706
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,32949,500,1.00 [0.94-1.06],0.994582352230142
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPT,Microtubule-associated protein tau,38281,588,1.03 [0.89-1.18],0.7051639727630066
Chapter XI Diseases of the digestive system,Chronic gastritis,MARCO,Macrophage receptor MARCO,39166,617,1.64 [1.25-2.15],0.0004055805805988
Chapter XI Diseases of the digestive system,Chronic gastritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",33341,509,1.03 [0.93-1.14],0.5495317980903633
Chapter XI Diseases of the digestive system,Chronic gastritis,MASP1,Mannan-binding lectin serine protease 1,38844,602,1.02 [0.75-1.39],0.8864789323292612
Chapter XI Diseases of the digestive system,Chronic gastritis,MATN2,Matrilin-2,39212,610,1.32 [1.03-1.68],0.0259038417995923
Chapter XI Diseases of the digestive system,Chronic gastritis,MATN3,Matrilin-3,38844,605,1.01 [0.80-1.26],0.9495014988978536
Chapter XI Diseases of the digestive system,Chronic gastritis,MAVS,Mitochondrial antiviral-signaling protein,38288,594,0.99 [0.91-1.07],0.8139320968086581
Chapter XI Diseases of the digestive system,Chronic gastritis,MAX,Protein max,38281,588,1.03 [0.96-1.11],0.3631478918547871
Chapter XI Diseases of the digestive system,Chronic gastritis,MB,Myoglobin,39673,622,0.94 [0.82-1.08],0.3931061563419655
Chapter XI Diseases of the digestive system,Chronic gastritis,MBL2,Mannose-binding protein C,33683,508,1.10 [1.02-1.20],0.0143377541443752
Chapter XI Diseases of the digestive system,Chronic gastritis,MCAM,Cell surface glycoprotein MUC18,39343,614,0.85 [0.68-1.05],0.1344317511816348
Chapter XI Diseases of the digestive system,Chronic gastritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34091,517,1.15 [0.96-1.37],0.1254368301013859
Chapter XI Diseases of the digestive system,Chronic gastritis,MCEMP1,Mast cell-expressed membrane protein 1,33170,503,0.98 [0.89-1.07],0.6049432798412708
Chapter XI Diseases of the digestive system,Chronic gastritis,MCFD2,Multiple coagulation factor deficiency protein 2,38997,615,1.12 [0.95-1.31],0.1827272863007339
Chapter XI Diseases of the digestive system,Chronic gastritis,MCTS1,Malignant T-cell-amplified sequence 1,33994,516,0.96 [0.70-1.33],0.8239065035467612
Chapter XI Diseases of the digestive system,Chronic gastritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,38911,605,0.97 [0.87-1.07],0.5181567408256758
Chapter XI Diseases of the digestive system,Chronic gastritis,MDH1,"Malate dehydrogenase, cytoplasmic",33976,515,1.07 [0.87-1.31],0.5193217694041227
Chapter XI Diseases of the digestive system,Chronic gastritis,MDK,Midkine,39186,607,1.24 [1.10-1.41],0.0005860419275756
Chapter XI Diseases of the digestive system,Chronic gastritis,MDM1,Nuclear protein MDM1,33204,509,1.03 [0.79-1.35],0.8203053342553221
Chapter XI Diseases of the digestive system,Chronic gastritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33242,496,1.07 [0.97-1.17],0.1631287114423057
Chapter XI Diseases of the digestive system,Chronic gastritis,MED18,Mediator of RNA polymerase II transcription subunit 18,38288,594,1.00 [0.91-1.10],0.9938487346498276
Chapter XI Diseases of the digestive system,Chronic gastritis,MED21,Mediator of RNA polymerase II transcription subunit 21,33029,501,1.01 [0.85-1.21],0.8764593317819218
Chapter XI Diseases of the digestive system,Chronic gastritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,39151,609,1.03 [0.86-1.24],0.7280569408745898
Chapter XI Diseases of the digestive system,Chronic gastritis,MEGF11,Multiple epidermal growth factor-like domains protein 11,33029,501,0.96 [0.73-1.25],0.7463552985417208
Chapter XI Diseases of the digestive system,Chronic gastritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,39541,622,0.90 [0.63-1.28],0.5649437798162642
Chapter XI Diseases of the digestive system,Chronic gastritis,MELTF,Melanotransferrin,34151,518,1.33 [1.01-1.76],0.0421642817264781
Chapter XI Diseases of the digestive system,Chronic gastritis,MENT,Protein MENT,33399,510,0.59 [0.41-0.86],0.005927948987646
Chapter XI Diseases of the digestive system,Chronic gastritis,MEP1A,Meprin A subunit alpha,33994,516,0.93 [0.83-1.05],0.225167818167482
Chapter XI Diseases of the digestive system,Chronic gastritis,MEP1B,Meprin A subunit beta,39166,617,0.94 [0.89-1.00],0.0399171208032128
Chapter XI Diseases of the digestive system,Chronic gastritis,MEPE,Matrix extracellular phosphoglycoprotein,39151,609,1.19 [0.90-1.57],0.2353966890937525
Chapter XI Diseases of the digestive system,Chronic gastritis,MERTK,Tyrosine-protein kinase Mer,39618,618,1.33 [1.01-1.76],0.0416967712757967
Chapter XI Diseases of the digestive system,Chronic gastritis,MESD,LRP chaperone MESD,39202,606,1.02 [0.97-1.09],0.4325708197786848
Chapter XI Diseases of the digestive system,Chronic gastritis,MET,Hepatocyte growth factor receptor,39288,613,0.59 [0.41-0.85],0.0039637609491944
Chapter XI Diseases of the digestive system,Chronic gastritis,METAP1,Methionine aminopeptidase 1,38281,588,0.93 [0.73-1.20],0.5973957785475408
Chapter XI Diseases of the digestive system,Chronic gastritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39120,611,1.02 [0.94-1.11],0.6233960532956371
Chapter XI Diseases of the digestive system,Chronic gastritis,METAP2,Methionine aminopeptidase 2,39474,618,1.11 [0.98-1.26],0.0981732105644645
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP3,Microfibril-associated glycoprotein 3,38506,608,1.02 [0.88-1.18],0.7919905383970669
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP3L,Microfibrillar-associated protein 3-like,33204,509,0.92 [0.80-1.06],0.2263193654752306
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP4,Microfibril-associated glycoprotein 4,33399,510,1.52 [1.17-1.99],0.0019376714246007
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP5,Microfibrillar-associated protein 5,39673,622,0.95 [0.80-1.13],0.5779831122760333
Chapter XI Diseases of the digestive system,Chronic gastritis,MFGE8,Lactadherin,39202,606,1.19 [1.01-1.40],0.0381470117454461
Chapter XI Diseases of the digestive system,Chronic gastritis,MGLL,Monoglyceride lipase,39279,610,1.04 [0.96-1.13],0.3143691956150922
Chapter XI Diseases of the digestive system,Chronic gastritis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39120,611,1.02 [0.96-1.08],0.5684412934509295
Chapter XI Diseases of the digestive system,Chronic gastritis,MIA,Melanoma-derived growth regulatory protein,39305,610,1.27 [1.05-1.53],0.0124698852351366
