Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40529,327,1.01 [0.90-1.13],0.8926445435484266
Chapter XI Diseases of the digestive system,Cholecystitis,MED18,Mediator of RNA polymerase II transcription subunit 18,46770,389,0.94 [0.83-1.05],0.2771050302406674
Chapter XI Diseases of the digestive system,Cholecystitis,MED21,Mediator of RNA polymerase II transcription subunit 21,40257,332,0.95 [0.76-1.19],0.6537621437356543
Chapter XI Diseases of the digestive system,Cholecystitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,47844,409,0.79 [0.64-0.99],0.0435682621574377
Chapter XI Diseases of the digestive system,Cholecystitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,40257,332,1.33 [1.02-1.75],0.0385615019516316
Chapter XI Diseases of the digestive system,Cholecystitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,48314,412,0.98 [0.64-1.52],0.9432293531378192
Chapter XI Diseases of the digestive system,Cholecystitis,MELTF,Melanotransferrin,41631,343,0.91 [0.64-1.28],0.577897288889208
Chapter XI Diseases of the digestive system,Cholecystitis,MENT,Protein MENT,40714,340,0.64 [0.41-0.99],0.0463047986060286
Chapter XI Diseases of the digestive system,Cholecystitis,MEP1A,Meprin A subunit alpha,41460,340,1.13 [0.99-1.30],0.074826119536517
Chapter XI Diseases of the digestive system,Cholecystitis,MEP1B,Meprin A subunit beta,47871,409,1.00 [0.93-1.08],0.973352332820904
Chapter XI Diseases of the digestive system,Cholecystitis,MEPE,Matrix extracellular phosphoglycoprotein,47844,409,1.11 [0.78-1.58],0.5496627672652171
Chapter XI Diseases of the digestive system,Cholecystitis,MERTK,Tyrosine-protein kinase Mer,48402,411,2.12 [1.53-2.95],7.657481470602629e-06
Chapter XI Diseases of the digestive system,Cholecystitis,MESD,LRP chaperone MESD,47887,407,0.97 [0.90-1.04],0.4236697876499219
Chapter XI Diseases of the digestive system,Cholecystitis,MET,Hepatocyte growth factor receptor,48000,408,0.86 [0.55-1.33],0.4876827700275682
Chapter XI Diseases of the digestive system,Cholecystitis,METAP1,Methionine aminopeptidase 1,46767,397,0.92 [0.67-1.25],0.5782869554973784
Chapter XI Diseases of the digestive system,Cholecystitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47807,402,0.99 [0.89-1.10],0.7876743556402941
Chapter XI Diseases of the digestive system,Cholecystitis,METAP2,Methionine aminopeptidase 2,48213,410,0.96 [0.82-1.12],0.5908973263225603
Chapter XI Diseases of the digestive system,Cholecystitis,MFAP3,Microfibril-associated glycoprotein 3,47007,401,0.99 [0.83-1.19],0.9325722579592394
Chapter XI Diseases of the digestive system,Cholecystitis,MFAP3L,Microfibrillar-associated protein 3-like,40487,332,0.97 [0.82-1.14],0.6992713664903878
Chapter XI Diseases of the digestive system,Cholecystitis,MFAP4,Microfibril-associated glycoprotein 4,40714,340,0.88 [0.64-1.22],0.4598002369594264
Chapter XI Diseases of the digestive system,Cholecystitis,MFAP5,Microfibrillar-associated protein 5,48472,414,1.31 [1.05-1.62],0.0143103087534673
Chapter XI Diseases of the digestive system,Cholecystitis,MFGE8,Lactadherin,47887,407,1.15 [0.95-1.39],0.1555059575473712
Chapter XI Diseases of the digestive system,Cholecystitis,MGLL,Monoglyceride lipase,48000,409,0.95 [0.86-1.05],0.303878331880812
Chapter XI Diseases of the digestive system,Cholecystitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,47807,402,0.96 [0.90-1.04],0.3270031162530291
Chapter XI Diseases of the digestive system,Cholecystitis,MIA,Melanoma-derived growth regulatory protein,48015,404,1.38 [1.10-1.73],0.0056870554108165
Chapter XI Diseases of the digestive system,Cholecystitis,MICALL2,MICAL-like protein 2,40487,332,1.08 [0.93-1.25],0.3384639302432951
Chapter XI Diseases of the digestive system,Cholecystitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47807,402,1.07 [1.00-1.14],0.0481961039007371
Chapter XI Diseases of the digestive system,Cholecystitis,MIF,Macrophage migration inhibitory factor,47810,407,1.02 [0.89-1.16],0.8102008096040053
Chapter XI Diseases of the digestive system,Cholecystitis,MILR1,Allergin-1,46989,399,1.24 [1.05-1.47],0.0113921219248748
Chapter XI Diseases of the digestive system,Cholecystitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,41440,340,0.96 [0.87-1.05],0.3632530835664362
Chapter XI Diseases of the digestive system,Cholecystitis,MINK1,Misshapen-like kinase 1,41538,342,0.97 [0.87-1.08],0.5534169210038291
Chapter XI Diseases of the digestive system,Cholecystitis,MITD1,MIT domain-containing protein 1,47510,403,0.96 [0.88-1.05],0.3962386127659197
Chapter XI Diseases of the digestive system,Cholecystitis,MKI67,Proliferation marker protein Ki-67,40424,331,1.02 [0.79-1.32],0.8684374954073619
Chapter XI Diseases of the digestive system,Cholecystitis,MLLT1,Protein ENL,40160,329,0.89 [0.76-1.06],0.1982264182176153
Chapter XI Diseases of the digestive system,Cholecystitis,MLN,Promotilin,47807,402,1.07 [0.97-1.18],0.163071260684796
Chapter XI Diseases of the digestive system,Cholecystitis,MME,Neprilysin,47664,401,1.16 [1.04-1.28],0.0064107546816585
Chapter XI Diseases of the digestive system,Cholecystitis,MMP1,Interstitial collagenase,46142,387,1.09 [0.99-1.21],0.0940284680094671
Chapter XI Diseases of the digestive system,Cholecystitis,MMP10,Stromelysin-2,47771,409,1.14 [0.99-1.32],0.0775563891173191
Chapter XI Diseases of the digestive system,Cholecystitis,MMP12,Macrophage metalloelastase,47916,410,1.30 [1.11-1.53],0.0009764424627171
Chapter XI Diseases of the digestive system,Cholecystitis,MMP13,Collagenase 3,46767,397,0.97 [0.73-1.27],0.8041016973434697
Chapter XI Diseases of the digestive system,Cholecystitis,MMP15,Matrix metalloproteinase-15,41631,343,1.05 [0.87-1.28],0.6002858986286502
Chapter XI Diseases of the digestive system,Cholecystitis,MMP3,Stromelysin-1,47887,407,1.37 [1.16-1.62],0.0001967444151415
Chapter XI Diseases of the digestive system,Cholecystitis,MMP7,Matrilysin,46930,401,1.15 [0.95-1.38],0.1472046278933158
Chapter XI Diseases of the digestive system,Cholecystitis,MMP8,Neutrophil collagenase,48224,412,1.19 [1.06-1.33],0.0032409894857553
Chapter XI Diseases of the digestive system,Cholecystitis,MMP9,Matrix metalloproteinase-9,47813,407,1.25 [1.08-1.45],0.0021904120831293
Chapter XI Diseases of the digestive system,Cholecystitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40257,332,0.89 [0.71-1.11],0.2893443051590685
Chapter XI Diseases of the digestive system,Cholecystitis,MN1,Transcriptional activator MN1,40487,332,0.94 [0.78-1.13],0.5067829693380881
Chapter XI Diseases of the digestive system,Cholecystitis,MNAT1,CDK-activating kinase assembly factor MAT1,40868,332,0.90 [0.70-1.15],0.3876334826354506
Chapter XI Diseases of the digestive system,Cholecystitis,MNDA,Myeloid cell nuclear differentiation antigen,47799,409,1.03 [0.95-1.12],0.4126172319083765
Chapter XI Diseases of the digestive system,Cholecystitis,MOCS2,Molybdopterin synthase catalytic subunit,40714,340,1.03 [0.88-1.20],0.7028766684115064
Chapter XI Diseases of the digestive system,Cholecystitis,MOG,Myelin-oligodendrocyte glycoprotein,48287,410,1.17 [0.90-1.51],0.2410625448886356
Chapter XI Diseases of the digestive system,Cholecystitis,MORC3,MORC family CW-type zinc finger protein 3,41538,342,1.20 [0.86-1.68],0.2841150060430403
Chapter XI Diseases of the digestive system,Cholecystitis,MORF4L1,Mortality factor 4-like protein 1,40868,332,0.98 [0.75-1.27],0.8594873828728554
Chapter XI Diseases of the digestive system,Cholecystitis,MORF4L2,Mortality factor 4-like protein 2,40160,329,0.91 [0.68-1.23],0.5421808276728479
Chapter XI Diseases of the digestive system,Cholecystitis,MORN4,MORN repeat-containing protein 4,40160,329,1.04 [0.91-1.18],0.5911243295550916
Chapter XI Diseases of the digestive system,Cholecystitis,MPHOSPH8,M-phase phosphoprotein 8,47007,401,0.99 [0.88-1.11],0.8066229528593178
Chapter XI Diseases of the digestive system,Cholecystitis,MPI,Mannose-6-phosphate isomerase,47664,401,0.93 [0.84-1.03],0.1865055072514506
Chapter XI Diseases of the digestive system,Cholecystitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48000,409,0.98 [0.88-1.10],0.7425733288164486
Chapter XI Diseases of the digestive system,Cholecystitis,MPO,Myeloperoxidase,47887,407,1.39 [1.18-1.64],0.0001162680214521
Chapter XI Diseases of the digestive system,Cholecystitis,MPRIP,Myosin phosphatase Rho-interacting protein,41358,339,0.96 [0.76-1.22],0.7296011745483166
Chapter XI Diseases of the digestive system,Cholecystitis,MRC1,Macrophage mannose receptor 1,41654,344,1.60 [1.13-2.27],0.0086695070240453
Chapter XI Diseases of the digestive system,Cholecystitis,MRI1,Methylthioribose-1-phosphate isomerase,40487,332,1.09 [0.93-1.28],0.2960541404992456
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL24,"39S ribosomal protein L24, mitochondrial",40257,332,1.08 [0.83-1.39],0.5724042816661222
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL28,"39S ribosomal protein L28, mitochondrial",41557,343,0.83 [0.59-1.16],0.2655951741808993
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL46,"39S ribosomal protein L46, mitochondrial",46767,397,0.92 [0.66-1.28],0.6087121622444223
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL52,"39S ribosomal protein L52, mitochondrial",40081,329,0.98 [0.65-1.48],0.9124575227186752
Chapter XI Diseases of the digestive system,Cholecystitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41557,343,0.94 [0.81-1.09],0.4308524213816898
Chapter XI Diseases of the digestive system,Cholecystitis,MRPS16,"28S ribosomal protein S16, mitochondrial",40424,331,1.00 [0.70-1.43],0.9998448964052348
Chapter XI Diseases of the digestive system,Cholecystitis,MSLN,Mesothelin,47588,400,1.21 [1.05-1.40],0.0106726744530233
Chapter XI Diseases of the digestive system,Cholecystitis,MSLNL,Mesothelin-like protein,40487,332,1.01 [0.77-1.35],0.91798144956044
Chapter XI Diseases of the digestive system,Cholecystitis,MSMB,Beta-microseminoprotein,47776,408,1.14 [1.00-1.29],0.0443579511572536
Chapter XI Diseases of the digestive system,Cholecystitis,MSR1,Macrophage scavenger receptor types I and II,48306,412,1.35 [1.12-1.63],0.0016513692082824
Chapter XI Diseases of the digestive system,Cholecystitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48015,404,0.98 [0.87-1.11],0.7805793167997644
Chapter XI Diseases of the digestive system,Cholecystitis,MST1,Hepatocyte growth factor-like protein,41020,342,1.08 [0.91-1.28],0.4007576422870734
Chapter XI Diseases of the digestive system,Cholecystitis,MSTN,Growth/differentiation factor 8,47007,401,0.91 [0.77-1.07],0.2636295559531482
Chapter XI Diseases of the digestive system,Cholecystitis,MTDH,Protein LYRIC,40424,331,0.97 [0.87-1.09],0.5951264706447303
Chapter XI Diseases of the digestive system,Cholecystitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41538,342,0.94 [0.63-1.41],0.7811931307658062
Chapter XI Diseases of the digestive system,Cholecystitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40868,332,1.01 [0.92-1.11],0.8027561911965061
Chapter XI Diseases of the digestive system,Cholecystitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",41460,340,0.93 [0.83-1.05],0.2345290249474894
Chapter XI Diseases of the digestive system,Cholecystitis,MTPN,Myotrophin,47007,401,0.93 [0.70-1.22],0.5980465044330657
Chapter XI Diseases of the digestive system,Cholecystitis,MTR,Methionine synthase,40257,332,0.93 [0.78-1.10],0.4029580326726588
Chapter XI Diseases of the digestive system,Cholecystitis,MTSS1,Protein MTSS 1,41460,340,1.00 [0.91-1.09],0.9560579186774882
Chapter XI Diseases of the digestive system,Cholecystitis,MTSS2,Protein MTSS 2,41440,340,0.97 [0.87-1.07],0.522965870425062
Chapter XI Diseases of the digestive system,Cholecystitis,MTUS1,Microtubule-associated tumor suppressor 1,40868,332,1.16 [0.97-1.38],0.103296571324404
Chapter XI Diseases of the digestive system,Cholecystitis,MUC13,Mucin-13,46767,397,0.92 [0.78-1.10],0.3726112741569133
Chapter XI Diseases of the digestive system,Cholecystitis,MUC16,Mucin-16,47664,401,1.02 [0.98-1.07],0.3297561693602343
Chapter XI Diseases of the digestive system,Cholecystitis,MUC2,Mucin-2,41630,344,0.99 [0.89-1.11],0.912033048247424
Chapter XI Diseases of the digestive system,Cholecystitis,MUCL3,Mucin-like protein 3,40160,329,0.97 [0.76-1.24],0.8156217148012332
Chapter XI Diseases of the digestive system,Cholecystitis,MVK,Mevalonate kinase,46989,399,1.04 [0.93-1.16],0.5042298716397235
Chapter XI Diseases of the digestive system,Cholecystitis,MXRA8,Matrix remodeling-associated protein 8,40714,340,0.63 [0.45-0.88],0.007056314396789
Chapter XI Diseases of the digestive system,Cholecystitis,MYBPC1,"Myosin-binding protein C, slow-type",41631,343,1.04 [0.90-1.20],0.5961815510515897
Chapter XI Diseases of the digestive system,Cholecystitis,MYBPC2,"Myosin-binding protein C, fast-type",40529,327,1.03 [0.91-1.16],0.6362338155008577
Chapter XI Diseases of the digestive system,Cholecystitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41557,343,1.08 [0.94-1.26],0.2806150371776836
Chapter XI Diseases of the digestive system,Cholecystitis,MYDGF,Myeloid-derived growth factor,41631,343,1.01 [0.91-1.12],0.8441811761788985
Chapter XI Diseases of the digestive system,Cholecystitis,MYH4,Myosin-4,40257,332,0.97 [0.77-1.23],0.8183047370657153
Chapter XI Diseases of the digestive system,Cholecystitis,MYH7B,Myosin-7B,40160,329,0.99 [0.78-1.26],0.9436836743253336
Chapter XI Diseases of the digestive system,Cholecystitis,MYH9,Myosin-9,41630,344,0.95 [0.86-1.04],0.2414816146328957
Chapter XI Diseases of the digestive system,Cholecystitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40257,332,0.93 [0.71-1.22],0.5845592700479436
Chapter XI Diseases of the digestive system,Cholecystitis,MYL3,Myosin light chain 3,40529,327,0.99 [0.85-1.14],0.8577470306501501
Chapter XI Diseases of the digestive system,Cholecystitis,MYL4,Myosin light chain 4,40529,327,1.04 [0.86-1.27],0.6788831929814396
Chapter XI Diseases of the digestive system,Cholecystitis,MYL6B,Myosin light chain 6B,40487,332,1.06 [0.95-1.18],0.3073905943823301
Chapter XI Diseases of the digestive system,Cholecystitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40487,332,0.92 [0.73-1.15],0.4689553754945125
Chapter XI Diseases of the digestive system,Cholecystitis,MYO6,Unconventional myosin-VI,41557,343,1.01 [0.77-1.33],0.9244971505055056
Chapter XI Diseases of the digestive system,Cholecystitis,MYO9B,Unconventional myosin-IXb,46989,399,1.01 [0.88-1.16],0.8535261468444465
Chapter XI Diseases of the digestive system,Cholecystitis,MYOC,Myocilin,47887,407,0.84 [0.69-1.02],0.0714231917166013
Chapter XI Diseases of the digestive system,Cholecystitis,MYOM1,Myomesin-1,40292,330,0.79 [0.61-1.03],0.0773580726772239
Chapter XI Diseases of the digestive system,Cholecystitis,MYOM2,Myomesin-2,40257,332,0.87 [0.70-1.09],0.2208367591040245
Chapter XI Diseases of the digestive system,Cholecystitis,MYOM3,Myomesin-3,40714,340,0.89 [0.79-0.99],0.0344604598692281
Chapter XI Diseases of the digestive system,Cholecystitis,MZB1,Marginal zone B- and B1-cell-specific protein,48001,411,1.45 [1.23-1.70],5.605793775035868e-06
Chapter XI Diseases of the digestive system,Cholecystitis,MZT1,Mitotic-spindle organizing protein 1,46770,389,1.11 [0.94-1.31],0.2372257803549863
Chapter XI Diseases of the digestive system,Cholecystitis,NAA10,N-alpha-acetyltransferase 10,40257,332,1.00 [0.81-1.22],0.9686211585448604
Chapter XI Diseases of the digestive system,Cholecystitis,NAA80,N-alpha-acetyltransferase 80,40487,332,1.01 [0.92-1.10],0.8770982630191888
Chapter XI Diseases of the digestive system,Cholecystitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47289,402,0.96 [0.83-1.12],0.6081750231459372
Chapter XI Diseases of the digestive system,Cholecystitis,NACC1,Nucleus accumbens-associated protein 1,41440,340,1.01 [0.83-1.21],0.9512638914184488
Chapter XI Diseases of the digestive system,Cholecystitis,NADK,NAD kinase,47871,409,1.10 [0.95-1.28],0.1837782949941672
Chapter XI Diseases of the digestive system,Cholecystitis,NAGA,Alpha-N-acetylgalactosaminidase,40345,330,0.98 [0.81-1.19],0.8309592261711366
Chapter XI Diseases of the digestive system,Cholecystitis,NAGK,N-acetyl-D-glucosamine kinase,40454,327,1.04 [0.87-1.26],0.6462262141139465
Chapter XI Diseases of the digestive system,Cholecystitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40714,340,1.00 [0.62-1.61],0.997292494312886
Chapter XI Diseases of the digestive system,Cholecystitis,NAMPT,Nicotinamide phosphoribosyltransferase,46770,389,1.00 [0.85-1.17],0.9770932422085924
Chapter XI Diseases of the digestive system,Cholecystitis,NAP1L4,Nucleosome assembly protein 1-like 4,41380,340,0.92 [0.72-1.18],0.5087387240131406
Chapter XI Diseases of the digestive system,Cholecystitis,NAPRT,Nicotinate phosphoribosyltransferase,41538,342,1.04 [0.77-1.42],0.793167452809373
Chapter XI Diseases of the digestive system,Cholecystitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41557,343,0.89 [0.71-1.10],0.2663521699212349
Chapter XI Diseases of the digestive system,Cholecystitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48015,404,1.78 [1.30-2.44],0.0003162031030051
Chapter XI Diseases of the digestive system,Cholecystitis,NBN,Nibrin,46989,399,1.08 [0.93-1.26],0.3011200783129818
Chapter XI Diseases of the digestive system,Cholecystitis,NCAM1,Neural cell adhesion molecule 1,48068,413,0.80 [0.60-1.06],0.1148850172373
Chapter XI Diseases of the digestive system,Cholecystitis,NCAM2,Neural cell adhesion molecule 2,47887,407,0.86 [0.62-1.19],0.3700697648555908
