Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,36699,573,1.00 [0.84-1.19],0.992370705618598
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRG1,Leucine-rich alpha-2-glycoprotein,37776,598,2.09 [1.58-2.76],2.471995824623247e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43478,699,1.52 [1.26-1.83],1.5261721276800417e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,36482,569,1.41 [1.10-1.81],0.0076768155547863
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRP1,Prolow-density lipoprotein receptor-related protein 1,43039,689,0.81 [0.63-1.05],0.1109352000792846
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,43221,702,1.49 [1.24-1.79],1.8607039593509725e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRP2,Low-density lipoprotein receptor-related protein 2,36699,573,0.95 [0.76-1.19],0.661618051081777
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRP2BP,LRP2-binding protein,36699,573,1.01 [0.92-1.12],0.8174359152531203
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,43617,698,0.89 [0.79-1.01],0.0835418420520048
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRC25,Leucine-rich repeat-containing protein 25,43039,689,1.24 [1.06-1.46],0.0086935202044716
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37542,589,1.05 [0.87-1.25],0.6334624363205289
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRC38,Leucine-rich repeat-containing protein 38,36699,573,1.21 [1.03-1.41],0.0205711079641704
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRC59,Leucine-rich repeat-containing protein 59,37708,593,1.05 [0.89-1.23],0.5481767957257266
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37522,588,0.97 [0.83-1.15],0.7551723179901491
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRRN1,Leucine-rich repeat neuronal protein 1,42440,684,0.52 [0.44-0.62],1.0069603891174994e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,36699,573,1.05 [0.87-1.27],0.5927255092748264
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37643,588,0.81 [0.59-1.11],0.1868443114667532
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LSM1,U6 snRNA-associated Sm-like protein LSm1,42239,678,0.98 [0.86-1.11],0.7121966490834106
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LSM8,U6 snRNA-associated Sm-like protein LSm8,37010,577,0.99 [0.90-1.09],0.8272509485947797
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LSP1,Lymphocyte-specific protein 1,43164,688,1.13 [0.96-1.33],0.1553031023075112
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTA,Lymphotoxin-alpha,43164,688,1.20 [1.02-1.42],0.030224997424128
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTA4H,Leukotriene A-4 hydrolase,43598,701,1.10 [0.99-1.23],0.0799098195476297
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTB,Lymphotoxin-beta,37522,588,1.01 [0.80-1.26],0.944217638517648
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,43766,706,2.55 [2.09-3.11],5.394504640574712e-20
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBP3,Latent-transforming growth factor beta-binding protein 3,42239,678,1.15 [1.02-1.29],0.0231286842563158
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,42982,697,1.95 [1.57-2.42],2.0987178114825504e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LTO1,Protein LTO1 homolog,42440,684,0.93 [0.79-1.11],0.4339915771616591
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LUZP2,Leucine zipper protein 2,37522,588,1.20 [1.02-1.41],0.0247373767590344
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LXN,Latexin,42717,681,0.97 [0.88-1.08],0.5833684311392733
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY6D,Lymphocyte antigen 6D,43001,696,1.59 [1.36-1.86],5.278072754709956e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY75,Lymphocyte antigen 75,43164,688,1.08 [0.90-1.28],0.4062267756341877
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY9,T-lymphocyte surface antigen Ly-9,42731,686,1.18 [0.94-1.49],0.1445591699754315
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LY96,Lymphocyte antigen 96,42917,685,1.29 [1.08-1.54],0.0055287813362184
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYAR,Cell growth-regulating nucleolar protein,42239,678,0.96 [0.85-1.10],0.5726908008605363
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYN,Tyrosine-protein kinase Lyn,43039,689,0.99 [0.92-1.07],0.8575417681118943
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYPD1,Ly6/PLAUR domain-containing protein 1,42240,680,0.96 [0.86-1.08],0.5050793259206359
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYPD3,Ly6/PLAUR domain-containing protein 3,43018,688,1.06 [0.87-1.30],0.5550782926164388
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYPD8,Ly6/PLAUR domain-containing protein 8,42239,678,1.01 [0.88-1.15],0.9228143720240104
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYPLA2,Acyl-protein thioesterase 2,36509,564,0.99 [0.92-1.07],0.8726859568321276
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,36699,573,0.97 [0.90-1.05],0.4332994579716813
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37776,598,0.86 [0.57-1.29],0.4598130986814546
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LYZL2,Lysozyme-like protein 2,36361,575,0.96 [0.77-1.21],0.7365387383585028
Chapter IX Diseases of the circulatory system,Right bundle-branch block,LZTFL1,Leucine zipper transcription factor-like protein 1,36870,582,0.97 [0.87-1.09],0.6589959083903498
Chapter IX Diseases of the circulatory system,Right bundle-branch block,M6PR,Cation-dependent mannose-6-phosphate receptor,36688,577,1.11 [0.92-1.34],0.2732998506282363
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42783,682,1.24 [1.10-1.39],0.0002444243108482
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAEA,E3 ubiquitin-protein transferase MAEA,42239,678,0.95 [0.79-1.13],0.5420070792901368
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAG,Myelin-associated glycoprotein,36699,573,1.00 [0.84-1.18],0.9701992882588903
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAGEA3,Melanoma-associated antigen 3,37010,577,0.95 [0.87-1.04],0.287514203095433
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAGED1,Melanoma-associated antigen D1,42239,678,1.00 [0.87-1.16],0.9713915214535224
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAMDC2,MAM domain-containing protein 2,37708,593,1.98 [1.60-2.46],4.756461566813376e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAMDC4,Apical endosomal glycoprotein,37522,588,0.85 [0.74-0.99],0.0355128528023156
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",36688,577,1.30 [0.95-1.78],0.1067718646656645
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAN2B2,Epididymis-specific alpha-mannosidase,37708,593,0.99 [0.87-1.13],0.8593618510335248
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36361,575,0.97 [0.82-1.13],0.6604718224786679
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MANF,Mesencephalic astrocyte-derived neurotrophic factor,43425,702,1.03 [0.97-1.08],0.3839470197221375
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MANSC1,MANSC domain-containing protein 1,43368,694,1.58 [1.24-2.01],0.0001811585438093
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MANSC4,MANSC domain-containing protein 4,36517,574,1.03 [0.91-1.15],0.6647801749078002
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36509,564,0.90 [0.69-1.17],0.4247876053822965
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,36517,574,0.99 [0.87-1.12],0.8136060178314639
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAP2,Microtubule-associated protein 2,37622,588,1.07 [0.91-1.27],0.4021492943138048
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37542,589,1.02 [0.90-1.16],0.7167403032375605
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,43164,688,0.97 [0.91-1.04],0.4307909259924894
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42239,678,1.00 [0.93-1.07],0.9542575271020556
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42848,684,0.98 [0.92-1.04],0.4699915187614217
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAPK13,Mitogen-activated protein kinase 13,36361,575,1.16 [0.97-1.38],0.1024563075012797
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAPK9,Mitogen-activated protein kinase 9,43164,688,1.01 [0.86-1.19],0.8937154315162208
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAPKAPK2,MAP kinase-activated protein kinase 2,37010,577,0.97 [0.87-1.08],0.5679373225813811
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAPRE3,Microtubule-associated protein RP/EB family member 3,36361,575,1.04 [0.99-1.10],0.1319547422377641
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAPT,Microtubule-associated protein tau,42240,680,0.93 [0.81-1.05],0.2354107771861638
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MARCO,Macrophage receptor MARCO,43221,702,1.25 [0.97-1.61],0.0909518339061854
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MARS1,"Methionine--tRNA ligase, cytoplasmic",36798,579,0.99 [0.90-1.09],0.9158469485381258
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MASP1,Mannan-binding lectin serine protease 1,42848,684,1.07 [0.80-1.43],0.652659014680584
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MATN2,Matrilin-2,43273,702,1.61 [1.28-2.02],4.399670728465194e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MATN3,Matrilin-3,42841,684,1.11 [0.90-1.36],0.3318189507747748
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAVS,Mitochondrial antiviral-signaling protein,42239,678,1.01 [0.94-1.09],0.7203065707507794
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MAX,Protein max,42240,680,1.01 [0.95-1.08],0.7356300217576965
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MB,Myoglobin,43766,706,1.38 [1.23-1.55],2.351673725177731e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MBL2,Mannose-binding protein C,37225,585,1.02 [0.95-1.10],0.6385922910154519
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MCAM,Cell surface glycoprotein MUC18,43414,700,1.20 [0.98-1.46],0.0804229344864349
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37643,588,1.12 [0.94-1.33],0.1988553947445214
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MCEMP1,Mast cell-expressed membrane protein 1,36617,573,1.01 [0.93-1.11],0.7893167639189277
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MCFD2,Multiple coagulation factor deficiency protein 2,43026,699,1.14 [0.98-1.33],0.0821139329055321
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MCTS1,Malignant T-cell-amplified sequence 1,37542,589,1.01 [0.75-1.35],0.9717597089045128
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42917,685,1.00 [0.90-1.10],0.9423251013070042
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MDH1,"Malate dehydrogenase, cytoplasmic",37533,595,0.94 [0.77-1.15],0.538205493615359
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MDK,Midkine,43241,691,1.31 [1.17-1.47],1.9294250213653005e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MDM1,Nuclear protein MDM1,36699,573,0.83 [0.64-1.09],0.1774860753938482
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",36688,577,1.08 [0.99-1.18],0.0918266394031688
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MED18,Mediator of RNA polymerase II transcription subunit 18,42239,678,0.98 [0.90-1.08],0.7148990224248262
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MED21,Mediator of RNA polymerase II transcription subunit 21,36517,574,1.01 [0.85-1.19],0.927069185413726
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEGF10,Multiple epidermal growth factor-like domains protein 10,43200,700,0.94 [0.79-1.12],0.4663978228276164
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEGF11,Multiple epidermal growth factor-like domains protein 11,36517,574,1.01 [0.79-1.29],0.9545702041516912
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEGF9,Multiple epidermal growth factor-like domains protein 9,43620,705,0.52 [0.37-0.73],0.0002175199792596
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MELTF,Melanotransferrin,37708,593,0.80 [0.62-1.05],0.1028543643449558
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MENT,Protein MENT,36870,582,0.52 [0.37-0.73],0.0001449006712044
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEP1A,Meprin A subunit alpha,37542,589,0.92 [0.82-1.02],0.1272036002856853
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEP1B,Meprin A subunit beta,43221,702,0.89 [0.84-0.94],1.264315958252172e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MEPE,Matrix extracellular phosphoglycoprotein,43200,700,0.81 [0.62-1.05],0.1054225983182818
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MERTK,Tyrosine-protein kinase Mer,43711,703,1.41 [1.08-1.84],0.0121537392751305
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MESD,LRP chaperone MESD,43239,696,1.00 [0.95-1.06],0.9533330679113188
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MET,Hepatocyte growth factor receptor,43346,700,0.70 [0.50-0.99],0.0438876150588299
Chapter IX Diseases of the circulatory system,Right bundle-branch block,METAP1,Methionine aminopeptidase 1,42240,680,1.15 [0.92-1.45],0.2158308498474302
