Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,32081,2998,1.03 [0.97-1.09],0.3957282724081132
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIRREL2,Kin of IRRE-like protein 2,37153,3450,0.99 [0.92-1.07],0.8476951465429576
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,38133,3534,0.93 [0.84-1.03],0.1479276682065162
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KITLG,Kit ligand,38040,3524,0.83 [0.76-0.90],4.014502710476522e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLB,Beta-klotho,37153,3450,1.00 [0.96-1.04],0.8826407517374008
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLF4,Krueppel-like factor 4,32081,2998,1.08 [0.99-1.18],0.0705873141259268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLHL41,Kelch-like protein 41,33093,3089,1.08 [1.01-1.16],0.017855980782
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK1,Kallikrein-1,37675,3477,0.98 [0.96-1.00],0.1084322638072227
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK10,Kallikrein-10,38029,3515,0.89 [0.82-0.96],0.0019786923401089
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK11,Kallikrein-11,37786,3495,1.08 [0.98-1.20],0.1198343695396774
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK12,Kallikrein-12,37151,3409,1.01 [0.99-1.03],0.5367479951352487
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK13,Kallikrein-13,37209,3437,0.94 [0.87-1.00],0.0649571049150238
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK14,Kallikrein-14,38368,3543,0.89 [0.83-0.95],0.0002502974415555
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK15,Kallikrein-15,32937,3079,0.97 [0.91-1.04],0.454889707418411
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK3,Prostate-specific antigen,33133,3089,1.00 [0.96-1.04],0.8727226067368401
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK4,Kallikrein-4,38368,3543,1.11 [1.06-1.16],2.3933786753083827e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK6,Kallikrein-6,38080,3516,0.97 [0.88-1.07],0.576795392506348
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK7,Kallikrein-7,31583,2958,0.69 [0.63-0.76],3.8452294833004526e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLK8,Kallikrein-8,36779,3399,1.05 [0.96-1.14],0.2982946468059271
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLKB1,Plasma kallikrein,32502,3020,1.00 [0.87-1.14],0.9525601448386783
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,38479,3568,1.06 [0.97-1.14],0.1843845017586534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32081,2998,1.02 [0.96-1.08],0.5443365533481477
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRD1,Natural killer cells antigen CD94,38479,3568,1.09 [1.02-1.16],0.0079151348629221
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,32180,2999,0.96 [0.89-1.04],0.3436591858787601
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,33071,3084,1.07 [0.99-1.15],0.0734964419264386
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT14,"Keratin, type I cytoskeletal 14",35979,3334,1.00 [0.90-1.11],0.9886887413300676
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT17,"Keratin, type I cytoskeletal 17",32071,2989,0.94 [0.86-1.03],0.2055037979352046
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",37869,3494,1.10 [1.06-1.14],2.419638503223943e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",37944,3524,1.13 [1.08-1.18],1.1252648052631073e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT5,"Keratin, type II cytoskeletal 5",37153,3450,1.05 [0.99-1.11],0.1396163245448874
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT6C,"Keratin, type II cytoskeletal 6C",32071,2989,1.01 [0.92-1.11],0.819623952773805
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",32081,2998,1.06 [1.02-1.11],0.0062605702908496
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,37974,3517,1.06 [1.00-1.11],0.0333134503956836
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",KYNU,Kynureninase,38479,3568,1.12 [1.05-1.19],0.000472622880234
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L1CAM,Neural cell adhesion molecule L1,38148,3523,0.86 [0.78-0.96],0.0054892536575559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33139,3087,1.07 [1.03-1.11],0.0005881990566811
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LACRT,Extracellular glycoprotein lacritin,32940,3078,0.91 [0.85-0.98],0.0139643012036723
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LACTB2,Endoribonuclease LACTB2,38040,3524,1.08 [1.03-1.13],0.0008157189656586
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAG3,Lymphocyte activation gene 3 protein,37869,3494,0.96 [0.89-1.04],0.2996055609381175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,38021,3513,1.38 [1.29-1.48],6.678042973386526e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,37755,3501,1.02 [0.99-1.05],0.296263394942206
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMA1,Laminin subunit alpha-1,32071,2989,1.02 [0.95-1.09],0.5797164678972404
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMA4,Laminin subunit alpha-4,38213,3529,1.08 [0.99-1.19],0.0739750382129409
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMB1,Laminin subunit beta-1,32245,2997,1.00 [0.89-1.12],0.9932243028541844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,32231,3002,0.92 [0.80-1.05],0.1980824368603284
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,36882,3444,1.30 [1.11-1.52],0.0011706638137971
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,38418,3561,1.23 [1.16-1.31],1.659094581592265e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAMTOR5,Ragulator complex protein LAMTOR5,32994,3081,1.09 [1.01-1.18],0.0369301068577354
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAP3,Cytosol aminopeptidase,37325,3445,1.07 [1.00-1.13],0.0429311966412275
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LARP1,La-related protein 1,32994,3081,1.06 [1.00-1.11],0.0366713635922081
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAT,Linker for activation of T-cells family member 1,38479,3568,1.06 [1.02-1.11],0.001728734922652
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAT2,Linker for activation of T-cells family member 2,37869,3494,1.03 [1.00-1.05],0.0315739989357203
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,32180,2999,1.05 [1.01-1.09],0.0216674792199
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LAYN,Layilin,37691,3497,1.32 [1.20-1.44],4.2972703928991356e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBP,Lipopolysaccharide-binding protein,38194,3539,1.13 [1.08-1.19],1.1659570006268165e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LBR,Delta(14)-sterol reductase LBR,38389,3559,1.11 [1.06-1.15],5.828790590145101e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCAT,Phosphatidylcholine-sterol acyltransferase,33163,3086,1.13 [0.97-1.32],0.1263135053607727
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN15,Lipocalin-15,33093,3089,1.10 [1.04-1.16],0.000287356781442
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,36900,3431,1.25 [1.16-1.35],2.2383522632500962e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LCP1,Plastin-2,33133,3089,1.13 [1.05-1.21],0.000802834327699
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LDLR,Low-density lipoprotein receptor,38165,3536,0.93 [0.88-0.98],0.0099840261474756
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,33093,3089,1.05 [1.01-1.08],0.0103566943054717
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,33139,3087,1.12 [1.06-1.18],2.4634473470971426e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEFTY2,Left-right determination factor 2,38311,3536,0.83 [0.79-0.88],7.514866150737567e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEG1,Protein LEG1 homolog,31317,2940,1.07 [1.02-1.13],0.0062228693054807
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,32081,2998,1.01 [0.97-1.06],0.6111082487607851
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,33093,3089,1.06 [0.96-1.18],0.2513359134887452
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEP,Leptin,38040,3524,1.19 [1.14-1.25],1.1273370736474625e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LEPR,Leptin receptor,38040,3524,0.93 [0.85-1.03],0.1757511196500845
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,33093,3089,1.11 [1.04-1.18],0.0009867362743167
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS1,Galectin-1,38040,3524,1.24 [1.13-1.35],1.8252607722396507e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3,Galectin-3,38160,3531,1.23 [1.11-1.36],7.223095986699581e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS3BP,Galectin-3-binding protein,33189,3088,1.19 [1.07-1.32],0.0018010625600672
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS4,Galectin-4,38021,3513,1.19 [1.13-1.26],1.861811411599359e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS7_LGALS7B,Galectin-7,37953,3502,1.09 [1.01-1.17],0.0222198368395571
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS8,Galectin-8,38389,3559,1.09 [1.04-1.14],0.0004451110868523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGALS9,Galectin-9,38028,3512,1.65 [1.50-1.81],1.2647854099247519e-25
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LGMN,Legumain,38213,3529,1.24 [1.15-1.35],1.9020199789787648e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LHB,Lutropin subunit beta,37151,3409,1.00 [0.97-1.04],0.9635223859233204
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,38079,3515,1.05 [1.00-1.10],0.0726063984247041
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LIF,Leukemia inhibitory factor,37153,3450,1.04 [0.98-1.10],0.2028169159345028
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LIFR,Leukemia inhibitory factor receptor,38002,3528,1.09 [0.96-1.23],0.1689735413666358
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,38036,3517,0.99 [0.91-1.08],0.854111172063328
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33133,3089,1.01 [0.98-1.03],0.5344389518170702
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,32071,2989,1.00 [0.94-1.07],0.9235980710007944
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37984,3519,1.56 [1.42-1.71],1.4155709739255062e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,33139,3087,1.04 [0.99-1.09],0.0873688811636117
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,38518,3565,0.99 [0.89-1.11],0.8964885461869939
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,38328,3548,1.11 [1.02-1.22],0.0156138447640259
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,37325,3445,1.32 [1.23-1.42],9.363178217023042e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,38518,3565,0.98 [0.94-1.02],0.3975558437834247
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LIPF,Gastric triacylglycerol lipase,32245,2997,0.98 [0.93-1.04],0.5463165664906569
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB1,Lamin-B1,32925,3070,1.04 [0.98-1.09],0.2191383753862764
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMNB2,Lamin-B2,33071,3084,1.65 [1.46-1.85],1.6308700512439222e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMOD1,Leiomodin-1,33093,3089,1.21 [1.11-1.33],3.6995843687044815e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LMOD2,Leiomodin-2,32081,2998,0.96 [0.91-1.02],0.1603580083865937
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",32245,2997,1.07 [1.03-1.12],0.0004639741457467
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LPA,Apolipoprotein(a),32390,3007,0.99 [0.97-1.01],0.1477479719345169
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,37869,3494,1.11 [1.05-1.18],0.0006375310974089
