Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN15,Lipocalin-15,36878,139,1.22 [0.98-1.51],0.0712037452592322
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,41112,177,1.63 [1.22-2.17],0.0009994898264306
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LCP1,Plastin-2,36940,142,1.18 [0.85-1.62],0.3217244714531682
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LDLR,Low-density lipoprotein receptor,42515,177,0.84 [0.65-1.09],0.1900659751537645
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,36878,139,1.04 [0.88-1.22],0.6693012008054172
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,36940,143,0.93 [0.73-1.19],0.5504070100234809
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEFTY2,Left-right determination factor 2,42716,180,0.98 [0.77-1.27],0.9029807096507844
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEG1,Protein LEG1 homolog,34915,138,1.01 [0.81-1.28],0.9035989953178
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,35716,135,0.87 [0.68-1.12],0.2898290907710015
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,36878,139,1.21 [0.79-1.84],0.3832213755886149
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEP,Leptin,42417,182,1.02 [0.84-1.24],0.8471499656373193
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LEPR,Leptin receptor,42417,182,0.77 [0.50-1.18],0.2273491702277022
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,36878,139,1.17 [0.87-1.56],0.2950052541425553
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS1,Galectin-1,42417,182,1.10 [0.75-1.61],0.6372140638201775
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS3,Galectin-3,42516,179,1.45 [0.94-2.23],0.0940263688258554
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS3BP,Galectin-3-binding protein,36987,143,1.40 [0.88-2.22],0.1568149318022025
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS4,Galectin-4,42377,178,1.50 [1.20-1.87],0.0003757540622201
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS7_LGALS7B,Galectin-7,42284,180,1.52 [1.17-1.98],0.0017027051338625
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS8,Galectin-8,42793,180,1.08 [0.87-1.34],0.4736269329368591
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGALS9,Galectin-9,42374,179,1.69 [1.14-2.50],0.0093080063429414
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LGMN,Legumain,42582,179,1.42 [0.99-2.03],0.0551889821345583
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LHB,Lutropin subunit beta,41398,178,0.94 [0.80-1.10],0.4415465000342682
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42435,179,1.02 [0.82-1.27],0.83683247037432
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIF,Leukemia inhibitory factor,41435,174,1.15 [0.91-1.46],0.2436926058649984
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIFR,Leukemia inhibitory factor receptor,42345,179,1.72 [1.04-2.84],0.0349302574267654
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42411,180,0.98 [0.69-1.40],0.9292689187451668
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,36940,142,0.99 [0.89-1.11],0.919343437456008
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35733,141,0.84 [0.59-1.20],0.3392009509947826
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42353,182,1.53 [1.02-2.29],0.0379123945598078
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,36940,143,0.94 [0.76-1.16],0.5383990810929953
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42924,181,1.09 [0.68-1.76],0.7127830706542191
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42712,180,1.07 [0.73-1.56],0.7308851817845194
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41602,177,2.04 [1.55-2.70],5.196451602356637e-07
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42924,181,1.11 [0.91-1.34],0.3080768904511324
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LIPF,Gastric triacylglycerol lipase,35980,143,0.75 [0.57-0.98],0.0328897378826029
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMNB1,Lamin-B1,36705,141,0.99 [0.76-1.29],0.9263192988618568
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMNB2,Lamin-B2,36855,142,1.60 [0.93-2.75],0.0882819932096459
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMOD1,Leiomodin-1,36878,139,1.55 [1.09-2.19],0.0141226559929022
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LMOD2,Leiomodin-2,35716,135,1.13 [0.88-1.44],0.3272467712278873
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",35980,143,1.01 [0.84-1.22],0.8879685247456455
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPA,Apolipoprotein(a),36108,138,0.99 [0.91-1.09],0.8650011311275823
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,42231,180,1.13 [0.87-1.47],0.3429073109771968
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPL,Lipoprotein lipase,42417,182,0.87 [0.67-1.14],0.3149976065038532
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPO,Lactoperoxidase,41013,172,0.97 [0.78-1.22],0.8132959714781978
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LPP,Lipoma-preferred partner,35733,141,1.01 [0.80-1.29],0.9116582232585992
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35733,141,1.07 [0.84-1.34],0.5933533244716378
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35919,140,0.83 [0.57-1.22],0.3553433531867634
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,36987,143,1.91 [1.06-3.45],0.0320698932658288
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42657,180,1.40 [0.97-2.04],0.0738275244345167
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35734,140,1.38 [0.85-2.23],0.1972527565006678
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,42231,180,1.14 [0.70-1.86],0.5917421553618812
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,42417,182,1.57 [1.10-2.24],0.0121294460309747
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP2,Low-density lipoprotein receptor-related protein 2,35919,140,1.16 [0.76-1.76],0.4961377961172063
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRP2BP,LRP2-binding protein,35919,140,1.10 [0.92-1.31],0.2824332517832989
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42793,180,1.14 [0.93-1.40],0.212824205907514
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,42231,180,1.42 [1.04-1.92],0.0256080797475124
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,36775,141,0.90 [0.62-1.31],0.5857992562415719
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC38,Leucine-rich repeat-containing protein 38,35919,140,1.28 [0.95-1.72],0.1115727238413452
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,36940,143,1.06 [0.77-1.46],0.7321865362509377
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,36769,141,1.01 [0.72-1.40],0.9753486496856276
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,41602,177,0.41 [0.29-0.56],7.835168506133214e-08
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35919,140,1.00 [0.67-1.49],0.9865261926432504
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,36878,139,0.50 [0.26-0.97],0.0397361276598978
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LSM1,U6 snRNA-associated Sm-like protein LSm1,41398,178,1.04 [0.83-1.31],0.7135259685876718
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LSM8,U6 snRNA-associated Sm-like protein LSm8,36245,138,1.11 [0.94-1.31],0.2034306818091808
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LSP1,Lymphocyte-specific protein 1,42345,179,1.29 [0.94-1.77],0.1143969760510773
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTA,Lymphotoxin-alpha,42345,179,1.17 [0.84-1.61],0.3554321899952536
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,42775,180,1.23 [1.00-1.51],0.0479790754657715
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTB,Lymphotoxin-beta,36769,141,1.54 [1.10-2.15],0.0119585790222901
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,42924,181,1.15 [0.76-1.74],0.519435153968413
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,41398,178,1.08 [0.85-1.36],0.5296635951137423
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,42165,178,2.16 [1.42-3.29],0.0003124696259952
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LTO1,Protein LTO1 homolog,41602,177,1.10 [0.81-1.48],0.541499221151113
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LUZP2,Leucine zipper protein 2,36769,141,1.37 [1.01-1.85],0.0401107016158469
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LXN,Latexin,41891,176,1.00 [0.82-1.21],0.9644559023919418
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY6D,Lymphocyte antigen 6D,42158,179,1.50 [1.10-2.04],0.0105421440407447
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY75,Lymphocyte antigen 75,42345,179,1.01 [0.72-1.42],0.9646061292694624
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,41928,176,1.21 [0.77-1.91],0.406358401771108
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LY96,Lymphocyte antigen 96,42091,177,1.25 [0.87-1.80],0.2212174285061476
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,41398,178,0.98 [0.76-1.27],0.8747343856864458
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYN,Tyrosine-protein kinase Lyn,42231,180,1.09 [0.93-1.28],0.2630169610638563
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYPD1,Ly6/PLAUR domain-containing protein 1,41435,174,0.81 [0.62-1.06],0.1314168472726894
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,42212,179,0.96 [0.65-1.42],0.8343994926542794
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,41398,178,1.13 [0.89-1.44],0.3206797078134821
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,35716,135,0.90 [0.75-1.07],0.2291766047337636
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35919,140,0.89 [0.75-1.06],0.2019821336594761
