Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEO1,Neogenin,44681,112,1.19 [0.56-2.51],0.6539094425560942
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEXN,Nexilin,44798,113,0.98 [0.75-1.26],0.8503195748052175
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFASC,Neurofascin,52050,120,1.36 [0.79-2.32],0.2671413174203668
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFAT5,Nuclear factor of activated T-cells 5,43467,109,0.95 [0.77-1.19],0.6793959090343726
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51413,120,0.87 [0.74-1.03],0.1166874275720457
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50517,119,0.99 [0.75-1.30],0.9369942947005984
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFE2,Transcription factor NF-E2 45 kDa subunit,43572,109,0.93 [0.72-1.19],0.551547642450388
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFIC,Nuclear factor 1 C-type,44681,112,1.01 [0.67-1.51],0.9596148490293036
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43293,109,1.01 [0.79-1.30],0.942536168854331
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43947,112,1.01 [0.74-1.40],0.9274310741540248
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFKBIE,NF-kappa-B inhibitor epsilon,50276,119,1.00 [0.72-1.39],0.9921056400004982
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44571,112,0.98 [0.82-1.16],0.7959389925966297
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFX1,Transcriptional repressor NF-X1,43293,109,0.97 [0.73-1.27],0.8104614376993641
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NFYA,Nuclear transcription factor Y subunit alpha,43293,109,1.30 [0.89-1.90],0.1749907769236207
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NGF,Beta-nerve growth factor,51086,121,0.50 [0.13-1.89],0.3081834431368148
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NGFR,Tumor necrosis factor receptor superfamily member 16,44759,110,0.79 [0.41-1.54],0.4931459321635156
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NGRN,Neugrin,44654,112,1.60 [0.82-3.15],0.1705790730913199
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NHLRC3,NHL repeat-containing protein 3,42726,109,1.34 [0.75-2.41],0.3264605767682714
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NID1,Nidogen-1,51525,122,1.45 [0.96-2.19],0.0768575092806383
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NID2,Nidogen-2,51499,120,1.07 [0.86-1.32],0.5636561593515672
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NINJ1,Ninjurin-1,50276,119,1.32 [1.06-1.63],0.0120195457658179
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NIT1,Deaminated glutathione amidase,43572,109,1.04 [0.69-1.55],0.8595717376796239
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NIT2,Omega-amidase NIT2,44589,109,1.05 [0.82-1.35],0.7007983738349364
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NLGN1,Neuroligin-1,43534,109,0.94 [0.70-1.26],0.6604276007987038
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NLGN2,Neuroligin-2,43320,102,1.32 [0.96-1.81],0.0914984647386198
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NME1,Nucleoside diphosphate kinase A,43467,109,1.66 [0.77-3.58],0.1953574551389181
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NME3,Nucleoside diphosphate kinase 3,51542,120,0.71 [0.35-1.45],0.3497150685175949
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NMI,N-myc-interactor,44384,112,1.07 [0.83-1.37],0.6011356882210013
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51086,121,1.11 [0.92-1.35],0.2857059037851139
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NMRK2,Nicotinamide riboside kinase 2,43162,104,0.92 [0.56-1.51],0.7331614538395738
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44681,112,1.18 [0.93-1.49],0.1686499308063241
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOMO1,Nodal modulator 1,51499,120,1.89 [0.98-3.62],0.056161293618565
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOP56,Nucleolar protein 56,43293,109,1.10 [0.95-1.27],0.2074060832017823
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOS1,"Nitric oxide synthase, brain",50280,116,1.91 [1.53-2.39],1.127933725276594e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOS2,"Nitric oxide synthase, inducible",43293,109,1.24 [0.81-1.91],0.3187311906537415
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOS3,"Nitric oxide synthase, endothelial",50280,116,1.31 [1.02-1.68],0.0357907982643664
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOTCH1,Neurogenic locus notch homolog protein 1,52122,122,1.92 [0.72-5.11],0.1930175354675267
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOTCH2,Neurogenic locus notch homolog protein 2,44765,113,0.83 [0.36-1.89],0.655208208434257
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOTCH3,Neurogenic locus notch homolog protein 3,52122,122,1.28 [0.81-2.04],0.287849654990652
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPC2,NPC intracellular cholesterol transporter 2,44012,112,1.77 [1.14-2.77],0.0117109814832624
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPDC1,Neural proliferation differentiation and control protein 1,51486,122,2.11 [1.44-3.09],0.0001317860422322
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPHS1,Nephrin,43467,109,1.06 [0.62-1.80],0.8426430831357813
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPHS2,Podocin,43467,109,0.92 [0.76-1.11],0.3870127732870523
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPL,N-acetylneuraminate lyase,44759,110,1.28 [0.87-1.88],0.2123497512269673
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPPB,Natriuretic peptides B,50544,119,0.99 [0.88-1.12],0.918437092056491
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPPC,C-type natriuretic peptide,51413,120,1.19 [0.87-1.61],0.2725091569010694
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPR1,Atrial natriuretic peptide receptor 1,43293,109,1.03 [0.66-1.61],0.881097028216775
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPTN,Neuroplastin,50276,119,1.10 [0.92-1.32],0.2984937938365933
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPTX1,Neuronal pentraxin-1,51499,120,1.05 [0.71-1.55],0.8139544261542493
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPTX2,Neuronal pentraxin-2,44765,113,0.50 [0.30-0.84],0.0091732681586855
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPTXR,Neuronal pentraxin receptor,51486,122,1.12 [0.72-1.76],0.606247125677586
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPY,Pro-neuropeptide Y,51925,123,1.09 [0.86-1.40],0.4752294829859692
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRCAM,Neuronal cell adhesion molecule,51486,122,3.09 [1.94-4.94],2.244603997803735e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRGN,Neurogranin,44798,113,0.92 [0.76-1.12],0.4301483046130573
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRN1,Neuritin,44681,112,1.47 [1.09-1.98],0.0115504964051849
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRP1,Neuropilin-1,51778,123,2.37 [1.39-4.06],0.0016220270653838
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRP2,Neuropilin-2,51499,120,1.84 [1.11-3.04],0.0173895540791391
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRTN,Neurturin,50517,119,0.91 [0.65-1.28],0.6013318992537048
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRXN3,Neurexin-3,43534,109,1.19 [0.74-1.90],0.4797007560031807
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NSFL1C,NSFL1 cofactor p47,51938,120,1.11 [0.87-1.42],0.3975853449442822
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44759,110,0.99 [0.77-1.27],0.9469275065236248
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NT5C1A,Cytosolic 5'-nucleotidase 1A,44654,112,1.50 [0.98-2.30],0.0644530777251365
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NT5C3A,Cytosolic 5'-nucleotidase 3A,51332,120,0.98 [0.82-1.18],0.850332657108432
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NT5E,5'-nucleotidase,51645,122,1.07 [0.81-1.42],0.6370275041848612
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NTF3,Neurotrophin-3,51413,120,1.23 [0.80-1.90],0.347480196355906
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NTF4,Neurotrophin-4,50276,119,1.08 [0.73-1.59],0.7142492060002285
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NTRK2,BDNF/NT-3 growth factors receptor,51486,122,1.07 [0.57-2.00],0.8321093128044115
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NTRK3,NT-3 growth factor receptor,51938,120,0.55 [0.27-1.15],0.1134039683965356
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51486,122,1.12 [0.97-1.29],0.1118084708555482
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUB1,NEDD8 ultimate buster 1,51413,120,1.04 [0.86-1.26],0.7017707682917793
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44552,112,1.04 [0.87-1.24],0.6977761933476794
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUCB2,Nucleobindin-2,51840,122,1.27 [0.83-1.92],0.2712284679737947
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUDC,Nuclear migration protein nudC,52050,120,1.02 [0.79-1.32],0.8880690112922837
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43572,109,1.22 [0.64-2.31],0.5458998926904267
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43293,109,1.12 [0.82-1.53],0.4845981646815545
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUDT16,U8 snoRNA-decapping enzyme,44495,112,0.95 [0.77-1.17],0.6190502476188375
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51250,122,0.88 [0.65-1.17],0.3717004595929881
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUDT5,ADP-sugar pyrophosphatase,51499,120,1.10 [0.80-1.51],0.555392097390341
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUMB,Protein numb homolog,43467,109,1.03 [0.82-1.28],0.8043933911388429
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NUP50,Nuclear pore complex protein Nup50,43293,109,1.42 [0.94-2.16],0.0941906052990399
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NXPE4,NXPE family member 4,43293,109,1.26 [0.79-1.99],0.3308479150239849
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NXPH1,Neurexophilin-1,50280,116,1.41 [1.01-1.97],0.0458978538464864
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NXPH3,Neurexophilin-3,43467,109,1.26 [0.68-2.32],0.46335057549308
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OBP2B,Odorant-binding protein 2b,50919,121,0.79 [0.61-1.02],0.0731188020708065
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OCLN,Occludin,44681,112,1.51 [1.03-2.20],0.0326507835661989
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ODAM,Odontogenic ameloblast-associated protein,50195,116,1.21 [0.93-1.57],0.150723014553107
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OFD1,Oral-facial-digital syndrome 1 protein,43947,112,1.01 [0.77-1.33],0.9192397074593616
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OGA,Protein O-GlcNAcase,44571,112,0.97 [0.75-1.25],0.7886068990093513
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OGFR,Opioid growth factor receptor,51250,122,1.33 [0.82-2.15],0.2416789610006621
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OGN,Mimecan,51499,120,1.80 [1.27-2.54],0.0009411910147568
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43947,112,1.10 [0.85-1.43],0.4732942995544784
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OLFM4,Olfactomedin-4,42150,109,1.03 [0.88-1.20],0.721658714181787
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OLR1,Oxidized low-density lipoprotein receptor 1,50985,121,1.21 [0.94-1.55],0.1360899261732655
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OMD,Osteomodulin,51711,120,0.78 [0.55-1.13],0.1874390740540958
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OMG,Oligodendrocyte-myelin glycoprotein,51250,122,0.88 [0.69-1.11],0.273673579583386
