Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA6,Integrin alpha-6,51103,155,0.54 [0.39-0.74],0.0001421501014306
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAL,Integrin alpha-L,43202,129,2.44 [1.62-3.66],1.9687722785070435e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAM,Integrin alpha-M,51190,155,2.91 [1.96-4.30],1.0488622264103816e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAV,Integrin alpha-V,51611,153,2.06 [0.87-4.86],0.1009987238301013
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGAX,Integrin alpha-X,43675,132,1.44 [1.16-1.79],0.0011442043750789
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB1,Integrin beta-1,51136,159,6.50 [4.84-8.73],2.3352197177737483e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB1BP1,Integrin beta-1-binding protein 1,49977,145,1.28 [0.89-1.82],0.1773119816066795
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB1BP2,Integrin beta-1-binding protein 2,50246,148,0.90 [0.79-1.03],0.1197183223140316
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB2,Integrin beta-2,50888,158,5.22 [4.21-6.48],1.08743403426135e-50
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB5,Integrin beta-5,51331,156,2.04 [1.50-2.77],6.0968069825710365e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB6,Integrin beta-6,50221,147,2.33 [1.45-3.74],0.0004906004612215
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB7,Integrin beta-7,51611,153,3.46 [2.77-4.32],8.005403336924945e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGBL1,Integrin beta-like protein 1,44490,136,6.83 [5.94-7.86],1.0077205596540002e-160
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44553,138,0.39 [0.16-0.93],0.0328500429630826
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51387,159,2.47 [1.71-3.57],1.3874445891320955e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44553,138,0.55 [0.38-0.80],0.0018654577694062
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44279,134,1.53 [1.19-1.97],0.0008501769826204
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITM2A,Integral membrane protein 2A,51103,155,1.22 [0.97-1.54],0.0868928679741156
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITPA,Inosine triphosphate pyrophosphatase,43034,131,0.84 [0.65-1.08],0.176390381302131
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43306,130,0.97 [0.76-1.25],0.8276225047791015
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",43054,128,1.30 [0.94-1.79],0.1073107439041287
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49979,145,1.27 [0.99-1.64],0.062549049011754
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IZUMO1,Izumo sperm-egg fusion protein 1,42895,127,1.11 [0.80-1.54],0.5456755287064388
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JAM2,Junctional adhesion molecule B,51625,156,4.12 [2.86-5.95],3.674233619947869e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JAM3,Junctional adhesion molecule C,43514,136,1.02 [0.74-1.41],0.8920612378498052
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JCHAIN,Immunoglobulin J chain,50221,147,1.65 [1.32-2.06],9.586035408802812e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42895,127,1.13 [0.86-1.47],0.3801285400513067
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JPT2,Jupiter microtubule associated homolog 2,44299,133,0.79 [0.65-0.96],0.0150302996010442
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JUN,Transcription factor AP-1,50221,147,1.03 [0.76-1.39],0.8567999986229702
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50938,153,4.13 [3.05-5.60],4.991506647849929e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KAZN,Kazrin,44299,133,0.77 [0.66-0.90],0.0010304224672588
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCNC4,Potassium voltage-gated channel subfamily C member 4,43054,128,0.83 [0.58-1.19],0.3172339817692832
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCNH2,Potassium voltage-gated channel subfamily H member 2,43264,133,1.25 [1.05-1.47],0.0100878391455599
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCNIP4,Kv channel-interacting protein 4,49979,145,1.07 [0.81-1.41],0.6230127451425305
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCTD5,BTB/POZ domain-containing protein KCTD5,43545,131,2.08 [1.74-2.48],2.907105531346774e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KDM3A,Lysine-specific demethylase 3A,43202,129,0.94 [0.75-1.16],0.5510812835534511
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KDR,Vascular endothelial growth factor receptor 2,51331,156,0.46 [0.34-0.63],1.761722734720203e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KEL,Kell blood group glycoprotein,49979,145,3.97 [2.70-5.83],2.5913750139958432e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KHDC3L,KH domain-containing protein 3,42895,127,1.14 [0.92-1.40],0.2308457224360755
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KHK,Ketohexokinase,43306,130,3.00 [2.30-3.92],6.51088413724783e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIAA0319,Dyslexia-associated protein KIAA0319,44380,133,1.58 [1.01-2.47],0.0462475380159081
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIAA1549,UPF0606 protein KIAA1549,43675,132,1.15 [0.91-1.46],0.2308987299279093
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIAA1549L,UPF0606 protein KIAA1549L,43675,132,1.12 [0.63-1.97],0.7049725499105686
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIAA2013,Uncharacterized protein KIAA2013,44279,134,1.31 [1.04-1.64],0.019381855967414
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIF1C,Kinesin-like protein KIF1C,43034,131,1.52 [1.08-2.13],0.0155705978554837
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIF20B,Kinesin-like protein KIF20B,43054,128,1.27 [1.07-1.52],0.0070371239651323
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIF22,Kinesin-like protein KIF22,43034,131,0.86 [0.76-0.99],0.031374563781639
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIFBP,KIF-binding protein,50938,153,0.85 [0.72-1.01],0.066579152501789
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44279,134,1.45 [1.21-1.74],5.091735134937281e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49977,145,1.49 [1.25-1.78],8.708828832894772e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44299,133,0.98 [0.89-1.08],0.6276523659911826
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49977,145,1.06 [0.94-1.19],0.3264630376184522
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42895,127,1.12 [0.94-1.32],0.2075898406298119
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIRREL1,Kin of IRRE-like protein 1,43054,128,1.16 [0.90-1.49],0.2657171210215198
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIRREL2,Kin of IRRE-like protein 2,49979,145,1.58 [1.16-2.16],0.0035316671232898
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIT,Mast/stem cell growth factor receptor Kit,51304,159,0.76 [0.47-1.22],0.2512478073753669
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KITLG,Kit ligand,51179,159,0.42 [0.34-0.52],6.1863866557962105e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLB,Beta-klotho,49979,145,1.23 [1.01-1.49],0.0351110220200244
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLF4,Krueppel-like factor 4,43054,128,1.12 [0.75-1.67],0.5917946189120904
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLHL41,Kelch-like protein 41,44405,133,1.23 [0.92-1.65],0.1624356317095031
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK1,Kallikrein-1,50677,152,1.02 [0.91-1.13],0.7574730103536444
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK10,Kallikrein-10,51174,155,1.90 [1.49-2.43],2.748850435582221e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK11,Kallikrein-11,50842,155,2.15 [1.70-2.72],2.3479219246982545e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK12,Kallikrein-12,49977,145,1.05 [0.94-1.17],0.4004762519677594
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK13,Kallikrein-13,50038,151,0.59 [0.43-0.81],0.0010590640305979
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK14,Kallikrein-14,51611,153,1.39 [1.03-1.87],0.0290424113489587
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK15,Kallikrein-15,44200,134,1.01 [0.73-1.38],0.9725669463290272
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK3,Prostate-specific antigen,44490,136,1.01 [0.87-1.18],0.8984733417741196
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK4,Kallikrein-4,51611,153,1.33 [1.09-1.62],0.0041333864598522
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK6,Kallikrein-6,51246,155,1.77 [1.13-2.78],0.0125732077819845
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK7,Kallikrein-7,42396,134,0.71 [0.45-1.11],0.1292934415272314
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK8,Kallikrein-8,49455,151,2.04 [1.44-2.88],5.6224481162907073e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLKB1,Plasma kallikrein,43646,135,0.44 [0.33-0.60],1.7377631582592077e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51737,155,4.09 [3.02-5.53],6.963969703751533e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43054,128,1.09 [0.84-1.41],0.5384550442256227
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRD1,Natural killer cells antigen CD94,51737,155,2.06 [1.54-2.75],1.198561692938896e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRF1,Killer cell lectin-like receptor subfamily F member 1,43202,129,1.55 [1.22-1.97],0.000308065683261
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRK1,NKG2-D type II integral membrane protein,44380,133,2.18 [1.74-2.73],8.711313486739213e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT14,"Keratin, type I cytoskeletal 14",48403,139,0.92 [0.54-1.57],0.7611778179077671
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT17,"Keratin, type I cytoskeletal 17",43034,131,1.34 [0.95-1.91],0.0980342372675576
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT18,"Keratin, type I cytoskeletal 18",50938,153,2.60 [2.34-2.89],1.6576556276936147e-69
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT19,"Keratin, type I cytoskeletal 19",51018,155,1.88 [1.59-2.23],1.311057890301333e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT5,"Keratin, type II cytoskeletal 5",49979,145,1.08 [0.81-1.42],0.6096715493514614
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT6C,"Keratin, type II cytoskeletal 6C",43034,131,1.61 [1.20-2.15],0.0012914347943364
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT8,"Keratin, type II cytoskeletal 8",43054,128,1.96 [1.82-2.11],3.0062861319748014e-71
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYAT1,Kynurenine--oxoglutarate transaminase 1,51094,159,1.59 [1.28-1.98],2.5684680167001924e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYNU,Kynureninase,51737,155,3.85 [3.01-4.93],7.787857125936439e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",L1CAM,Neural cell adhesion molecule L1,51331,156,2.98 [1.89-4.70],2.6385776607800867e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44488,133,1.42 [1.19-1.69],0.0001242549417525
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LACRT,Extracellular glycoprotein lacritin,44195,134,0.90 [0.61-1.33],0.609164764633124
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LACTB2,Endoribonuclease LACTB2,51179,159,0.92 [0.74-1.14],0.4389630644020321
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAG3,Lymphocyte activation gene 3 protein,50938,153,2.90 [2.50-3.36],7.400441942995294e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51144,158,2.76 [2.21-3.44],2.0299461029046001e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50783,150,1.17 [1.01-1.35],0.035349332564811
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMA1,Laminin subunit alpha-1,43034,131,1.41 [1.13-1.75],0.0023754688220922
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMA4,Laminin subunit alpha-4,51395,158,2.24 [1.55-3.22],1.4948281741403546e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMB1,Laminin subunit beta-1,43306,130,7.32 [4.26-12.57],5.348816654603052e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP1,Lysosome-associated membrane glycoprotein 1,43256,133,1.74 [1.47-2.07],2.3749586171915074e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP2,Lysosome-associated membrane glycoprotein 2,49623,153,7.02 [3.48-14.19],5.564780104249189e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMP3,Lysosome-associated membrane glycoprotein 3,51653,154,1.75 [1.35-2.27],2.57381552888094e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAMTOR5,Ragulator complex protein LAMTOR5,44279,134,1.36 [0.97-1.91],0.0764187338099203
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAP3,Cytosol aminopeptidase,50221,147,1.38 [1.07-1.78],0.0123582816008174
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LARP1,La-related protein 1,44279,134,0.89 [0.67-1.18],0.4315722526948001
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAT,Linker for activation of T-cells family member 1,51737,155,0.75 [0.63-0.90],0.0014244325710802
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAT2,Linker for activation of T-cells family member 2,50938,153,0.86 [0.77-0.97],0.0117342135425087
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LATS1,Serine/threonine-protein kinase LATS1,43202,129,0.87 [0.71-1.07],0.1848189269596323
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAYN,Layilin,50699,150,3.87 [2.98-5.03],5.617536950029005e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LBP,Lipopolysaccharide-binding protein,51387,159,1.44 [1.14-1.82],0.0023231177251718
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LBR,Delta(14)-sterol reductase LBR,51625,156,1.02 [0.83-1.24],0.8575423502733336
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCAT,Phosphatidylcholine-sterol acyltransferase,44522,136,1.71 [0.79-3.67],0.1714267233190015
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCN15,Lipocalin-15,44405,133,1.53 [1.29-1.82],8.090349528907192e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCN2,Neutrophil gelatinase-associated lipocalin,49640,153,1.66 [1.21-2.26],0.0014743089825297
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LCP1,Plastin-2,44490,136,1.63 [1.24-2.15],0.000539972789086
