Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,MORF4L2,Mortality factor 4-like protein 2,40388,134,1.02 [0.65-1.59],0.9354480634149202
Chapter XI Diseases of the digestive system,Collagenous colitis,MORN4,MORN repeat-containing protein 4,40388,134,0.93 [0.74-1.17],0.5411339710643635
Chapter XI Diseases of the digestive system,Collagenous colitis,MPHOSPH8,M-phase phosphoprotein 8,47278,159,1.10 [0.92-1.32],0.31177601274258
Chapter XI Diseases of the digestive system,Collagenous colitis,MPI,Mannose-6-phosphate isomerase,47938,160,1.01 [0.85-1.18],0.9410109956754946
Chapter XI Diseases of the digestive system,Collagenous colitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48282,161,1.06 [0.88-1.27],0.562638987504025
Chapter XI Diseases of the digestive system,Collagenous colitis,MPO,Myeloperoxidase,48164,163,1.08 [0.81-1.43],0.618464640027212
Chapter XI Diseases of the digestive system,Collagenous colitis,MPRIP,Myosin phosphatase Rho-interacting protein,41606,137,0.70 [0.48-1.03],0.0723770978676111
Chapter XI Diseases of the digestive system,Collagenous colitis,MRC1,Macrophage mannose receptor 1,41909,137,2.09 [1.21-3.60],0.0077932880296803
Chapter XI Diseases of the digestive system,Collagenous colitis,MRI1,Methylthioribose-1-phosphate isomerase,40733,131,1.05 [0.82-1.35],0.691265037342041
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPL24,"39S ribosomal protein L24, mitochondrial",40499,136,1.05 [0.69-1.59],0.8182751202757531
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPL28,"39S ribosomal protein L28, mitochondrial",41803,135,0.76 [0.43-1.34],0.3390208449600262
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",47035,158,1.04 [0.63-1.72],0.8828319303160052
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPL52,"39S ribosomal protein L52, mitochondrial",40309,133,0.83 [0.43-1.62],0.5848159173898901
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41803,135,1.00 [0.80-1.26],0.9955746028954756
Chapter XI Diseases of the digestive system,Collagenous colitis,MRPS16,"28S ribosomal protein S16, mitochondrial",40660,134,0.78 [0.41-1.50],0.4566342300337378
Chapter XI Diseases of the digestive system,Collagenous colitis,MSLN,Mesothelin,47861,160,1.29 [1.03-1.62],0.0279022649508342
Chapter XI Diseases of the digestive system,Collagenous colitis,MSLNL,Mesothelin-like protein,40733,131,1.28 [0.86-1.89],0.2226978220568646
Chapter XI Diseases of the digestive system,Collagenous colitis,MSMB,Beta-microseminoprotein,48062,165,1.34 [1.10-1.64],0.0038878696653884
Chapter XI Diseases of the digestive system,Collagenous colitis,MSR1,Macrophage scavenger receptor types I and II,48587,166,1.16 [0.86-1.58],0.337070518805023
Chapter XI Diseases of the digestive system,Collagenous colitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48304,161,1.04 [0.86-1.26],0.680712155512001
Chapter XI Diseases of the digestive system,Collagenous colitis,MST1,Hepatocyte growth factor-like protein,41277,135,1.37 [0.97-1.94],0.0751483459168519
Chapter XI Diseases of the digestive system,Collagenous colitis,MSTN,Growth/differentiation factor 8,47278,159,0.94 [0.72-1.23],0.6573190613281383
Chapter XI Diseases of the digestive system,Collagenous colitis,MTDH,Protein LYRIC,40660,134,1.06 [0.88-1.27],0.5381314033833831
Chapter XI Diseases of the digestive system,Collagenous colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41769,137,1.61 [1.09-2.37],0.0162231543556651
Chapter XI Diseases of the digestive system,Collagenous colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41112,131,1.05 [0.91-1.22],0.4921401788022765
Chapter XI Diseases of the digestive system,Collagenous colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",41694,139,1.03 [0.86-1.24],0.7574486895343681
Chapter XI Diseases of the digestive system,Collagenous colitis,MTPN,Myotrophin,47278,159,1.23 [0.85-1.78],0.2804610615311573
Chapter XI Diseases of the digestive system,Collagenous colitis,MTR,Methionine synthase,40499,136,1.12 [0.89-1.40],0.340653816151089
Chapter XI Diseases of the digestive system,Collagenous colitis,MTSS1,Protein MTSS 1,41694,139,0.98 [0.85-1.14],0.8325323930115893
Chapter XI Diseases of the digestive system,Collagenous colitis,MTSS2,Protein MTSS 2,41685,137,1.01 [0.85-1.19],0.9409993156702766
Chapter XI Diseases of the digestive system,Collagenous colitis,MTUS1,Microtubule-associated tumor suppressor 1,41112,131,0.99 [0.73-1.34],0.9585570945229738
Chapter XI Diseases of the digestive system,Collagenous colitis,MUC13,Mucin-13,47035,158,1.25 [0.95-1.65],0.1089683769763328
Chapter XI Diseases of the digestive system,Collagenous colitis,MUC16,Mucin-16,47938,160,1.01 [0.94-1.09],0.6957593503619921
Chapter XI Diseases of the digestive system,Collagenous colitis,MUC2,Mucin-2,41871,138,1.11 [0.93-1.31],0.2546742971523005
Chapter XI Diseases of the digestive system,Collagenous colitis,MUCL3,Mucin-like protein 3,40388,134,0.87 [0.58-1.33],0.5312574624362981
Chapter XI Diseases of the digestive system,Collagenous colitis,MVK,Mevalonate kinase,47278,160,1.05 [0.88-1.26],0.5575959701590687
Chapter XI Diseases of the digestive system,Collagenous colitis,MXRA8,Matrix remodeling-associated protein 8,40943,135,0.87 [0.50-1.49],0.6034243691304224
Chapter XI Diseases of the digestive system,Collagenous colitis,MYBPC1,"Myosin-binding protein C, slow-type",41868,136,1.14 [0.91-1.44],0.2463482154523777
Chapter XI Diseases of the digestive system,Collagenous colitis,MYBPC2,"Myosin-binding protein C, fast-type",40753,131,1.15 [0.97-1.36],0.0999633125245398
Chapter XI Diseases of the digestive system,Collagenous colitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41803,135,1.06 [0.83-1.34],0.6562417740691845
Chapter XI Diseases of the digestive system,Collagenous colitis,MYDGF,Myeloid-derived growth factor,41868,136,1.01 [0.85-1.18],0.9441651151820066
Chapter XI Diseases of the digestive system,Collagenous colitis,MYH4,Myosin-4,40499,136,0.89 [0.60-1.32],0.5724776930413574
Chapter XI Diseases of the digestive system,Collagenous colitis,MYH7B,Myosin-7B,40388,134,1.04 [0.72-1.50],0.8371023863484097
Chapter XI Diseases of the digestive system,Collagenous colitis,MYH9,Myosin-9,41871,138,1.05 [0.91-1.21],0.4904921734457192
Chapter XI Diseases of the digestive system,Collagenous colitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40499,136,1.24 [0.90-1.72],0.1956955546794634
Chapter XI Diseases of the digestive system,Collagenous colitis,MYL3,Myosin light chain 3,40753,131,1.12 [0.89-1.41],0.3323662414587984
Chapter XI Diseases of the digestive system,Collagenous colitis,MYL4,Myosin light chain 4,40753,131,1.07 [0.79-1.45],0.6698413111114089
Chapter XI Diseases of the digestive system,Collagenous colitis,MYL6B,Myosin light chain 6B,40733,131,0.99 [0.82-1.19],0.9211080735423248
Chapter XI Diseases of the digestive system,Collagenous colitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40733,131,1.17 [0.85-1.60],0.3447254131798798
Chapter XI Diseases of the digestive system,Collagenous colitis,MYO6,Unconventional myosin-VI,41803,135,1.31 [0.92-1.87],0.1334213921432919
Chapter XI Diseases of the digestive system,Collagenous colitis,MYO9B,Unconventional myosin-IXb,47278,160,0.96 [0.77-1.19],0.694279328909369
Chapter XI Diseases of the digestive system,Collagenous colitis,MYOC,Myocilin,48164,163,1.14 [0.84-1.54],0.4156384893974025
Chapter XI Diseases of the digestive system,Collagenous colitis,MYOM1,Myomesin-1,40515,135,1.09 [0.79-1.51],0.6094590125783699
Chapter XI Diseases of the digestive system,Collagenous colitis,MYOM2,Myomesin-2,40499,136,1.10 [0.79-1.52],0.5805125278100699
Chapter XI Diseases of the digestive system,Collagenous colitis,MYOM3,Myomesin-3,40943,135,1.10 [0.92-1.32],0.2843045926529319
Chapter XI Diseases of the digestive system,Collagenous colitis,MZB1,Marginal zone B- and B1-cell-specific protein,48274,163,0.88 [0.67-1.15],0.347162529351085
Chapter XI Diseases of the digestive system,Collagenous colitis,MZT1,Mitotic-spindle organizing protein 1,47034,159,1.12 [0.87-1.45],0.3896932865400859
Chapter XI Diseases of the digestive system,Collagenous colitis,NAA10,N-alpha-acetyltransferase 10,40499,136,1.35 [0.98-1.85],0.0679445451939791
Chapter XI Diseases of the digestive system,Collagenous colitis,NAA80,N-alpha-acetyltransferase 80,40733,131,1.03 [0.89-1.18],0.7123789558985797
Chapter XI Diseases of the digestive system,Collagenous colitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47562,160,0.86 [0.67-1.09],0.2111627062169468
Chapter XI Diseases of the digestive system,Collagenous colitis,NACC1,Nucleus accumbens-associated protein 1,41685,137,0.98 [0.73-1.32],0.896066280685007
Chapter XI Diseases of the digestive system,Collagenous colitis,NADK,NAD kinase,48163,162,1.03 [0.81-1.31],0.8236855052714617
Chapter XI Diseases of the digestive system,Collagenous colitis,NAGA,Alpha-N-acetylgalactosaminidase,40582,134,0.91 [0.67-1.25],0.559629343571828
Chapter XI Diseases of the digestive system,Collagenous colitis,NAGK,N-acetyl-D-glucosamine kinase,40675,131,1.18 [0.88-1.57],0.2692464241158296
Chapter XI Diseases of the digestive system,Collagenous colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40943,135,1.08 [0.50-2.35],0.8398575194263506
Chapter XI Diseases of the digestive system,Collagenous colitis,NAMPT,Nicotinamide phosphoribosyltransferase,47034,159,1.05 [0.82-1.34],0.6966680416186953
Chapter XI Diseases of the digestive system,Collagenous colitis,NAP1L4,Nucleosome assembly protein 1-like 4,41614,138,0.96 [0.65-1.42],0.8294072997703322
Chapter XI Diseases of the digestive system,Collagenous colitis,NAPRT,Nicotinate phosphoribosyltransferase,41769,137,1.10 [0.68-1.78],0.6862463947524124
Chapter XI Diseases of the digestive system,Collagenous colitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41803,135,0.96 [0.68-1.36],0.8318485272032203
Chapter XI Diseases of the digestive system,Collagenous colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48304,161,1.82 [1.09-3.03],0.0221059522560531
Chapter XI Diseases of the digestive system,Collagenous colitis,NBN,Nibrin,47278,160,1.23 [1.00-1.50],0.0485117062064519
Chapter XI Diseases of the digestive system,Collagenous colitis,NCAM1,Neural cell adhesion molecule 1,48359,166,1.15 [0.72-1.82],0.5657907512376443
Chapter XI Diseases of the digestive system,Collagenous colitis,NCAM2,Neural cell adhesion molecule 2,48164,163,1.13 [0.68-1.89],0.6339464797875409
Chapter XI Diseases of the digestive system,Collagenous colitis,NCAN,Neurocan core protein,48587,166,1.18 [0.82-1.70],0.369514590252664
Chapter XI Diseases of the digestive system,Collagenous colitis,NCF2,Neutrophil cytosol factor 2,48013,165,1.13 [0.98-1.31],0.0958931441924634
Chapter XI Diseases of the digestive system,Collagenous colitis,NCK2,Cytoplasmic protein NCK2,48357,163,1.03 [0.90-1.17],0.6870780390719374
Chapter XI Diseases of the digestive system,Collagenous colitis,NCLN,Nicalin,47278,160,0.94 [0.71-1.26],0.7002781585861897
Chapter XI Diseases of the digestive system,Collagenous colitis,NCR1,Natural cytotoxicity triggering receptor 1,48029,164,1.28 [0.88-1.86],0.2052502861672796
Chapter XI Diseases of the digestive system,Collagenous colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41694,139,1.08 [0.66-1.76],0.7543261218515342
Chapter XI Diseases of the digestive system,Collagenous colitis,NCS1,Neuronal calcium sensor 1,48570,165,1.36 [0.84-2.21],0.210394281370269
Chapter XI Diseases of the digestive system,Collagenous colitis,NDRG1,Protein NDRG1,47035,158,0.98 [0.79-1.21],0.8238456336882749
Chapter XI Diseases of the digestive system,Collagenous colitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41685,137,1.08 [0.85-1.36],0.5304687698043674
Chapter XI Diseases of the digestive system,Collagenous colitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40591,134,1.22 [0.77-1.93],0.3955045192077818
Chapter XI Diseases of the digestive system,Collagenous colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41694,139,0.98 [0.82-1.18],0.8553719743532179
Chapter XI Diseases of the digestive system,Collagenous colitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47034,159,1.04 [0.87-1.23],0.6843055234622475
Chapter XI Diseases of the digestive system,Collagenous colitis,NEB,Nebulin,40499,136,1.30 [0.91-1.86],0.1500222341485385
Chapter XI Diseases of the digestive system,Collagenous colitis,NECAP2,Adaptin ear-binding coat-associated protein 2,40499,136,0.97 [0.76-1.25],0.8369792796185407
Chapter XI Diseases of the digestive system,Collagenous colitis,NECTIN1,Nectin-1,40660,134,1.23 [0.77-1.96],0.388826613464607
Chapter XI Diseases of the digestive system,Collagenous colitis,NECTIN2,Nectin-2,48090,162,1.60 [1.01-2.52],0.0459332168123273
Chapter XI Diseases of the digestive system,Collagenous colitis,NECTIN4,Nectin-4,48304,161,1.68 [1.13-2.52],0.0109397694003984
Chapter XI Diseases of the digestive system,Collagenous colitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40660,134,1.01 [0.72-1.42],0.9587107386178668
Chapter XI Diseases of the digestive system,Collagenous colitis,NEDD9,Enhancer of filamentation 1,40660,134,1.38 [0.92-2.06],0.12192919408615
Chapter XI Diseases of the digestive system,Collagenous colitis,NEFL,Neurofilament light polypeptide,46885,157,1.35 [0.99-1.84],0.0583899078563475
Chapter XI Diseases of the digestive system,Collagenous colitis,NEK7,Serine/threonine-protein kinase Nek7,41112,131,0.84 [0.65-1.09],0.1946060135141397
Chapter XI Diseases of the digestive system,Collagenous colitis,NELL1,Protein kinase C-binding protein NELL1,48304,161,0.79 [0.57-1.09],0.1526148070804583
Chapter XI Diseases of the digestive system,Collagenous colitis,NELL2,Protein kinase C-binding protein NELL2,48357,163,1.53 [0.96-2.46],0.0755987643317317
Chapter XI Diseases of the digestive system,Collagenous colitis,NENF,Neudesin,41685,137,1.07 [0.94-1.23],0.3003929514341944
Chapter XI Diseases of the digestive system,Collagenous colitis,NEO1,Neogenin,41803,135,1.44 [0.73-2.84],0.2927345210080376
Chapter XI Diseases of the digestive system,Collagenous colitis,NEXN,Nexilin,41909,137,1.04 [0.82-1.32],0.731424183688288
Chapter XI Diseases of the digestive system,Collagenous colitis,NFASC,Neurofascin,48701,166,1.16 [0.71-1.90],0.5471951894593969
Chapter XI Diseases of the digestive system,Collagenous colitis,NFAT5,Nuclear factor of activated T-cells 5,40660,134,0.95 [0.78-1.16],0.6045629831007668
Chapter XI Diseases of the digestive system,Collagenous colitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48096,165,1.02 [0.89-1.18],0.769355819836897
Chapter XI Diseases of the digestive system,Collagenous colitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47278,160,1.13 [0.90-1.42],0.27534851667242
Chapter XI Diseases of the digestive system,Collagenous colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,40753,131,1.03 [0.82-1.29],0.8171983383933803
Chapter XI Diseases of the digestive system,Collagenous colitis,NFIC,Nuclear factor 1 C-type,41803,135,0.91 [0.61-1.38],0.670736076126953
Chapter XI Diseases of the digestive system,Collagenous colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,40499,136,1.15 [0.92-1.43],0.2214845484203618
Chapter XI Diseases of the digestive system,Collagenous colitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,41112,131,1.12 [0.87-1.44],0.3936508156347558
Chapter XI Diseases of the digestive system,Collagenous colitis,NFKBIE,NF-kappa-B inhibitor epsilon,47034,159,0.97 [0.73-1.30],0.8373141484957299
Chapter XI Diseases of the digestive system,Collagenous colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41694,139,1.06 [0.91-1.24],0.4604212812208985
Chapter XI Diseases of the digestive system,Collagenous colitis,NFX1,Transcriptional repressor NF-X1,40499,136,0.91 [0.70-1.17],0.4571036673941705
Chapter XI Diseases of the digestive system,Collagenous colitis,NFYA,Nuclear transcription factor Y subunit alpha,40499,136,1.09 [0.74-1.61],0.6683831372653741
Chapter XI Diseases of the digestive system,Collagenous colitis,NGF,Beta-nerve growth factor,47784,161,1.23 [0.40-3.80],0.7154012903170732
Chapter XI Diseases of the digestive system,Collagenous colitis,NGFR,Tumor necrosis factor receptor superfamily member 16,41868,136,1.27 [0.78-2.05],0.3335827659434471
Chapter XI Diseases of the digestive system,Collagenous colitis,NGRN,Neugrin,41769,137,1.06 [0.51-2.19],0.8758296248605818
Chapter XI Diseases of the digestive system,Collagenous colitis,NHLRC3,NHL repeat-containing protein 3,39959,128,0.98 [0.57-1.69],0.9381617834617534
