Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYN,Tyrosine-protein kinase Lyn,35855,3952,1.03 [1.00-1.07],0.0559522541599305
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,35152,3869,0.98 [0.93-1.02],0.3161848714461164
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,35829,3934,1.08 [1.00-1.18],0.0594070611508906
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,35195,3875,1.12 [1.06-1.18],3.663962498565437e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYPLA2,Acyl-protein thioesterase 2,30273,3210,0.99 [0.96-1.02],0.6149669859540537
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,30438,3240,0.99 [0.96-1.02],0.5893839977188755
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,31331,3349,1.16 [0.98-1.37],0.0857822369126424
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LYZL2,Lysozyme-like protein 2,30181,3190,1.00 [0.91-1.10],0.9479156836404008
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,30576,3261,1.01 [0.96-1.06],0.6609180923998372
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,30465,3246,1.09 [1.01-1.18],0.0371096446790237
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35640,3922,1.37 [1.31-1.43],2.648124810440818e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,35195,3875,1.02 [0.95-1.10],0.5207658437904881
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAG,Myelin-associated glycoprotein,30438,3240,0.94 [0.88-1.01],0.0939726452912039
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAGEA3,Melanoma-associated antigen 3,30724,3281,1.00 [0.96-1.04],0.9044648762727888
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAGED1,Melanoma-associated antigen D1,35195,3875,1.08 [1.02-1.14],0.012698171271418
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC2,MAM domain-containing protein 2,31295,3335,1.62 [1.48-1.78],3.1947678810924435e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAMDC4,Apical endosomal glycoprotein,31149,3325,1.09 [1.02-1.15],0.0066082086352259
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",30465,3246,1.24 [1.09-1.42],0.0012960844552051
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,31295,3335,1.07 [1.02-1.14],0.0117364945914182
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",30181,3190,1.00 [0.93-1.07],0.9429063277906377
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36148,3976,1.02 [1.00-1.04],0.1114734517638843
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC1,MANSC domain-containing protein 1,36120,3972,1.86 [1.69-2.06],7.889221125803268e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MANSC4,MANSC domain-containing protein 4,30235,3204,1.11 [1.06-1.17],2.288400264229613e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,30273,3210,1.02 [0.91-1.13],0.7541530350581274
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,30235,3204,1.02 [0.97-1.08],0.3701659708741577
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2,Microtubule-associated protein 2,31238,3334,1.19 [1.11-1.27],1.1118256640785384e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31155,3329,1.10 [1.04-1.16],0.0002982193113242
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35971,3950,0.99 [0.96-1.02],0.3668868906423088
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35195,3875,1.01 [0.98-1.04],0.5585578852909373
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35691,3926,1.02 [0.99-1.04],0.2276041718403452
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,30181,3190,1.18 [1.10-1.27],4.5379986305234646e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPK9,Mitogen-activated protein kinase 9,35971,3950,1.14 [1.06-1.21],0.0001579782217792
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,30724,3281,1.00 [0.95-1.04],0.8850090349546781
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,30181,3190,0.99 [0.97-1.02],0.6495249535912399
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAPT,Microtubule-associated protein tau,35152,3869,1.02 [0.96-1.07],0.5946716030036758
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARCO,Macrophage receptor MARCO,36008,3950,1.63 [1.46-1.82],5.683298631715042e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",30517,3253,1.04 [1.00-1.08],0.0759379593713159
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MASP1,Mannan-binding lectin serine protease 1,35691,3926,1.00 [0.89-1.13],0.9381737737692272
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN2,Matrilin-2,36035,3960,1.56 [1.42-1.72],2.05025466264857e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MATN3,Matrilin-3,35684,3923,1.24 [1.14-1.35],1.1468061413780383e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAVS,Mitochondrial antiviral-signaling protein,35195,3875,1.04 [1.01-1.07],0.0210785296223785
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MAX,Protein max,35152,3869,1.03 [1.00-1.06],0.0329880145085367
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MB,Myoglobin,36447,4007,1.29 [1.23-1.35],3.969560561887904e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MBL2,Mannose-binding protein C,30861,3302,1.02 [0.99-1.05],0.2161923529782944
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCAM,Cell surface glycoprotein MUC18,36135,3977,1.04 [0.96-1.14],0.3158748427407736
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31246,3331,1.10 [1.02-1.19],0.0172221453350247
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,30397,3241,1.05 [1.01-1.09],0.0125369141441316
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,35847,3932,1.27 [1.19-1.36],9.924918863296321e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,31155,3329,0.91 [0.80-1.03],0.1347295074373964
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35747,3930,1.02 [0.98-1.06],0.3535668580575406
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",31148,3321,1.10 [1.01-1.20],0.0224133174620825
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDK,Midkine,36014,3956,1.40 [1.34-1.46],8.444479631163404e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MDM1,Nuclear protein MDM1,30438,3240,0.97 [0.87-1.08],0.5380775588445683
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",30465,3246,1.08 [1.04-1.12],3.5615169505171486e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,35195,3875,1.02 [0.98-1.06],0.267339270506885
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,30235,3204,1.00 [0.93-1.07],0.9648822877614766
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,35973,3958,1.00 [0.93-1.08],0.9696545183331664
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,30235,3204,1.11 [1.00-1.23],0.0450173391882667
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,36321,3994,1.04 [0.90-1.20],0.5856365277309905
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MELTF,Melanotransferrin,31295,3335,0.96 [0.86-1.07],0.4453175320943117
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MENT,Protein MENT,30576,3261,0.73 [0.63-0.84],1.9052549525836056e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1A,Meprin A subunit alpha,31155,3329,1.01 [0.96-1.05],0.8073695028055562
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEP1B,Meprin A subunit beta,36008,3950,0.89 [0.87-0.92],1.656224498553078e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,35973,3958,0.89 [0.79-0.99],0.0280866263612468
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MERTK,Tyrosine-protein kinase Mer,36416,4000,1.78 [1.60-1.98],1.6565635772424155e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MESD,LRP chaperone MESD,36001,3969,1.02 [1.00-1.05],0.052219262240895
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MET,Hepatocyte growth factor receptor,36092,3961,0.72 [0.63-0.83],7.849225766266907e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP1,Methionine aminopeptidase 1,35152,3869,0.98 [0.89-1.08],0.6754533744623061
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35971,3950,1.06 [1.03-1.10],0.0003267982526539
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,METAP2,Methionine aminopeptidase 2,36285,3990,1.06 [1.01-1.12],0.0186152619575131
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP3,Microfibril-associated glycoprotein 3,35357,3873,1.02 [0.97-1.08],0.4227863780021059
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,30438,3240,1.01 [0.96-1.06],0.7670415307170508
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,30576,3261,1.42 [1.28-1.58],3.4369111202309596e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFAP5,Microfibrillar-associated protein 5,36447,4007,1.33 [1.24-1.42],1.879763392835233e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MFGE8,Lactadherin,36001,3969,1.30 [1.22-1.38],3.03074661551283e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MGLL,Monoglyceride lipase,36093,3966,0.99 [0.96-1.02],0.5005021338423477
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35971,3950,1.01 [0.98-1.03],0.5342056593234155
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIA,Melanoma-derived growth regulatory protein,36120,3972,1.29 [1.20-1.39],9.075548560938846e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MICALL2,MICAL-like protein 2,30438,3240,1.03 [0.98-1.08],0.2253194856259395
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35971,3950,1.05 [1.03-1.07],5.156987020104551e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MIF,Macrophage migration inhibitory factor,35945,3963,1.04 [1.00-1.09],0.0658667148485791
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MILR1,Allergin-1,35358,3882,1.33 [1.26-1.40],1.19767685892364e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,31149,3325,1.00 [0.97-1.03],0.800109841476111
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MINK1,Misshapen-like kinase 1,31238,3334,1.01 [0.97-1.05],0.6616663190960671
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MITD1,MIT domain-containing protein 1,35747,3930,1.01 [0.98-1.04],0.3439710888443145
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MKI67,Proliferation marker protein Ki-67,30397,3241,1.12 [1.04-1.21],0.0043764741540673
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLLT1,Protein ENL,30181,3190,1.03 [0.98-1.08],0.2290725019839497
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLN,Promotilin,35971,3950,1.10 [1.06-1.13],9.612814782078328e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MME,Neprilysin,35855,3952,1.14 [1.10-1.18],2.4050028677141676e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP1,Interstitial collagenase,34682,3819,1.14 [1.11-1.18],1.260274938784441e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP10,Stromelysin-2,35910,3942,1.27 [1.21-1.33],6.808132046065458e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP12,Macrophage metalloelastase,36053,3956,1.64 [1.56-1.72],4.120382708599372e-88
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP13,Collagenase 3,35152,3869,1.23 [1.13-1.35],3.2698637899609344e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP15,Matrix metalloproteinase-15,31295,3335,1.06 [1.00-1.13],0.0461162999229588
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP3,Stromelysin-1,36001,3969,1.37 [1.29-1.44],1.1463339912238474e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP7,Matrilysin,35307,3871,1.74 [1.63-1.84],1.4452317235571392e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP8,Neutrophil collagenase,36272,3991,1.25 [1.20-1.30],3.0974711732988616e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP9,Matrix metalloproteinase-9,35943,3960,1.28 [1.22-1.34],7.777001792370621e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",30235,3204,1.03 [0.96-1.10],0.4124673658768631
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MN1,Transcriptional activator MN1,30438,3240,1.02 [0.96-1.08],0.4555413713780966
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,30724,3281,1.02 [0.94-1.10],0.6428070519061437
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,35950,3946,1.04 [1.02-1.07],0.0011281808926006
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,30576,3261,1.10 [1.05-1.16],0.0001901317744433
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,36339,3997,1.39 [1.28-1.51],1.4849125229321674e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORC3,MORC family CW-type zinc finger protein 3,31238,3334,1.05 [0.93-1.17],0.4471958225920386
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORF4L1,Mortality factor 4-like protein 1,30724,3281,1.00 [0.92-1.09],0.9741942809842694
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORF4L2,Mortality factor 4-like protein 2,30181,3190,1.00 [0.91-1.09],0.9212322409914048
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORN4,MORN repeat-containing protein 4,30181,3190,1.00 [0.95-1.04],0.8290505908980224
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPHOSPH8,M-phase phosphoprotein 8,35357,3873,1.05 [1.01-1.09],0.0148316394808546
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPI,Mannose-6-phosphate isomerase,35855,3952,1.06 [1.02-1.09],0.0014723548703753
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36093,3966,1.02 [0.99-1.06],0.227662485968033
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPO,Myeloperoxidase,36001,3969,1.32 [1.24-1.39],2.6405908817405537e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,31083,3324,0.98 [0.91-1.05],0.5469047884474507
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRC1,Macrophage mannose receptor 1,31326,3344,2.24 [2.01-2.50],5.157081894112418e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,30438,3240,1.01 [0.96-1.06],0.7867771363256514
