Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGBP1,Immunoglobulin-binding protein 1,44378,130,0.87 [0.66-1.15],0.3253898554560948
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43027,123,0.92 [0.63-1.34],0.6567871247877926
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44465,127,1.50 [0.82-2.76],0.1888740680027894
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGF1R,Insulin-like growth factor 1 receptor,50855,167,3.52 [2.87-4.31],1.6383791401966442e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43004,121,1.15 [0.81-1.64],0.4317123482964096
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGF2R,Cation-independent mannose-6-phosphate receptor,51109,167,4.15 [2.41-7.12],2.522679465294101e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP1,Insulin-like growth factor-binding protein 1,51641,170,1.42 [1.28-1.59],2.6611359030699153e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP2,Insulin-like growth factor-binding protein 2,51639,170,3.46 [2.79-4.30],2.931986479224425e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP3,Insulin-like growth factor-binding protein 3,51293,169,0.55 [0.38-0.79],0.0010335018223241
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP4,Insulin-like growth factor-binding protein 4,50454,163,5.32 [4.62-6.11],1.1665891904941843e-121
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP6,Insulin-like growth factor-binding protein 6,50874,168,3.81 [3.11-4.67],3.489246543170904e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBP7,Insulin-like growth factor-binding protein 7,51721,170,3.30 [2.84-3.83],5.284227718358614e-55
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51095,167,4.86 [3.73-6.33],7.620562100889518e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGFL4,Insulin growth factor-like family member 4,43173,125,0.90 [0.68-1.17],0.4291077096278237
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGHMBP2,DNA-binding protein SMUBP-2,43004,121,1.11 [0.83-1.50],0.4805085219599622
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGLC2,Immunoglobulin lambda constant 2,44448,129,2.14 [1.70-2.68],4.78435005176508e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGLON5,IgLON family member 5,42867,122,0.90 [0.72-1.12],0.3412723041372197
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGSF21,Immunoglobulin superfamily member 21,43283,121,1.06 [0.70-1.60],0.7943758254326654
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGSF3,Immunoglobulin superfamily member 3,50855,167,2.26 [1.83-2.80],3.885563515533332e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGSF8,Immunoglobulin superfamily member 8,51095,167,4.07 [3.29-5.03],1.5615307783697643e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IGSF9,Protein turtle homolog A,44459,128,1.03 [0.85-1.25],0.7410988442554285
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IKBKG,NF-kappa-B essential modulator,51020,166,1.04 [0.90-1.21],0.5938136898320447
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IKZF2,Zinc finger protein Helios,49890,167,1.00 [0.85-1.17],0.9623474440566616
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL10,Interleukin-10,50127,165,1.42 [1.27-1.58],2.94311835708974e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL10RA,Interleukin-10 receptor subunit alpha,50127,165,1.32 [1.12-1.56],0.0010386827398635
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL10RB,Interleukin-10 receptor subunit beta,51311,168,3.84 [3.30-4.46],8.350966070082787e-69
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL11,Interleukin-11,50127,165,1.07 [0.87-1.32],0.493861855633268
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL12A_IL12B,Interleukin-12,50855,167,2.25 [1.98-2.57],5.5363458869676275e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL12B,Interleukin-12 subunit beta,51654,169,3.37 [2.70-4.21],8.90835358469291e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL12RB1,Interleukin-12 receptor subunit beta-1,50127,165,2.94 [2.49-3.47],7.962852410998097e-37
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL12RB2,Interleukin-12 receptor subunit beta-2,43173,125,1.42 [0.99-2.03],0.0536696548311599
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL13,Interleukin-13,50127,165,0.83 [0.58-1.17],0.2784548607835272
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL13RA1,Interleukin-13 receptor subunit alpha-1,50462,166,1.10 [0.61-2.01],0.7473268014840467
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL13RA2,Interleukin-13 receptor subunit alpha-2,43027,123,1.08 [0.59-1.96],0.8112745267218711
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL15,Interleukin-15,51020,166,4.12 [3.18-5.35],1.8585383078451646e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL15RA,Interleukin-15 receptor subunit alpha,50127,165,7.67 [5.82-10.12],4.617711657803636e-47
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL16,Pro-interleukin-16,51654,169,2.11 [1.71-2.59],1.2225359213728906e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17A,Interleukin-17A,50050,164,1.63 [1.33-2.00],2.650242656677575e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17C,Interleukin-17C,50127,165,1.99 [1.78-2.21],4.060980687814939e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17D,Interleukin-17D,50127,165,1.79 [1.47-2.17],3.8601519931495896e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17F,Interleukin-17F,50127,165,1.12 [0.96-1.32],0.160640740009942
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17RA,Interleukin-17 receptor A,51109,167,1.37 [1.02-1.85],0.039106445315816
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL17RB,Interleukin-17 receptor B,50375,166,1.75 [1.36-2.24],1.1415304611453432e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL18,Interleukin-18,50891,168,2.16 [1.71-2.72],1.2658419577565151e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL18BP,Interleukin-18-binding protein,51293,169,7.25 [5.88-8.94],1.5660307022638748e-76
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL18R1,Interleukin-18 receptor 1,51654,169,5.27 [3.75-7.40],8.466793533998213e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL18RAP,Interleukin-18 receptor accessory protein,50376,165,0.98 [0.90-1.06],0.5614313280501044
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL19,Interleukin-19,49826,164,1.72 [1.51-1.96],4.132432370805513e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1A,Interleukin-1 alpha,50127,165,1.20 [0.99-1.44],0.0637539223694286
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1B,Interleukin-1 beta,49885,165,1.20 [0.96-1.48],0.1042120872400514
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1R1,Interleukin-1 receptor type 1,51025,166,8.52 [6.63-10.96],1.5621936647760618e-62
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1R2,Interleukin-1 receptor type 2,50974,168,0.87 [0.45-1.67],0.6671488838224995
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1RAP,Interleukin-1 receptor accessory protein,51109,167,0.97 [0.71-1.32],0.824624441432641
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1RL1,Interleukin-1 receptor-like 1,51552,170,2.47 [1.85-3.29],8.961595521570171e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1RL2,Interleukin-1 receptor-like 2,50127,165,1.03 [0.72-1.48],0.8656114943829021
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL1RN,Interleukin-1 receptor antagonist protein,50974,168,1.95 [1.66-2.29],5.505105424981649e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL2,Interleukin-2,50127,165,0.76 [0.49-1.17],0.2089715589191692
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL20,Interleukin-20,50127,165,0.98 [0.74-1.31],0.9080646700600596
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL20RA,Interleukin-20 receptor subunit alpha,50127,165,1.16 [0.89-1.51],0.2628068904750997
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL20RB,Interleukin-20 receptor subunit beta,43173,125,1.09 [0.73-1.62],0.6675920523345151
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL21R,Interleukin-21 receptor,43173,125,1.05 [0.79-1.40],0.7349485751709957
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL22,Interleukin-22,44249,129,1.44 [1.17-1.76],0.0004594244035531
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL22RA1,Interleukin-22 receptor subunit alpha-1,50127,165,1.46 [1.18-1.79],0.0003922452175808
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL24,Interleukin-24,50127,165,1.36 [1.09-1.69],0.0061061848821795
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL25,Interleukin-25,42716,121,1.30 [0.79-2.14],0.3064149656979724
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL2RA,Interleukin-2 receptor subunit alpha,50729,168,3.39 [2.92-3.94],1.8050043928674024e-56
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL2RB,Interleukin-2 receptor subunit beta,50127,165,1.34 [1.01-1.78],0.0393878159164034
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL2RG,Cytokine receptor common subunit gamma,44249,129,1.65 [1.32-2.06],8.82159936279815e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL3,Interleukin-3,42867,122,0.93 [0.71-1.23],0.6150429689227579
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL31,Interleukin-31,43173,125,1.04 [0.78-1.40],0.780094430185213
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL31RA,Interleukin-31 receptor subunit alpha,43006,124,1.63 [1.07-2.49],0.024059515096546
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL32,Interleukin-32,51020,166,1.68 [1.30-2.16],5.529338513907284e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL33,Interleukin-33,50127,165,1.68 [1.20-2.35],0.0023887142670897
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL34,Interleukin-34,49814,160,1.48 [0.99-2.22],0.0573794573751453
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL36A,Interleukin-36 alpha,43173,125,1.11 [0.85-1.45],0.4603412860479912
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL36G,Interleukin-36 gamma,43004,125,1.27 [1.05-1.55],0.0162442745771804
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL3RA,Interleukin-3 receptor subunit alpha,50127,165,2.04 [1.40-2.99],0.0002285371436391
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL4,Interleukin-4,50127,165,0.95 [0.83-1.10],0.4960008652420783
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL4R,Interleukin-4 receptor subunit alpha,51020,166,3.88 [3.20-4.72],1.864263111394085e-42
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL5,Interleukin-5,50127,165,1.01 [0.92-1.12],0.766319671043551
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL5RA,Interleukin-5 receptor subunit alpha,51020,166,1.58 [1.27-1.96],4.043041308476482e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL6,Interleukin-6,50855,167,1.43 [1.27-1.61],2.106049573577373e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL6R,Interleukin-6 receptor subunit alpha,50792,169,2.80 [1.91-4.11],1.2065248143557577e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL6ST,Interleukin-6 receptor subunit beta,51095,167,4.82 [3.01-7.71],5.3181769597601665e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,IL7,Interleukin-7,51020,166,0.92 [0.74-1.14],0.4378053672858141
