Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMA4,Laminin subunit alpha-4,47862,540,0.82 [0.65-1.03],0.0878465003736097
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMB1,Laminin subunit beta-1,40400,443,1.12 [0.83-1.53],0.4555996817718846
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMP1,Lysosome-associated membrane glycoprotein 1,40317,442,0.83 [0.57-1.20],0.3195842927736045
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMP2,Lysosome-associated membrane glycoprotein 2,46203,520,0.76 [0.51-1.13],0.174928103610145
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMP3,Lysosome-associated membrane glycoprotein 3,48091,539,0.85 [0.73-0.99],0.0324507946374649
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAMTOR5,Ragulator complex protein LAMTOR5,41280,461,1.00 [0.80-1.24],0.9725444481011832
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAP3,Cytosol aminopeptidase,46734,531,0.86 [0.72-1.01],0.0635382853071665
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LARP1,La-related protein 1,41280,461,0.90 [0.78-1.05],0.1861213375461179
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAT,Linker for activation of T-cells family member 1,48169,539,0.92 [0.84-1.02],0.1015199420978226
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAT2,Linker for activation of T-cells family member 2,47433,530,0.96 [0.90-1.02],0.2001171454012519
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LATS1,Serine/threonine-protein kinase LATS1,40283,452,0.97 [0.87-1.08],0.5369120074717448
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LAYN,Layilin,47198,526,0.90 [0.71-1.14],0.3793692224711009
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LBP,Lipopolysaccharide-binding protein,47862,537,0.95 [0.83-1.08],0.4527490711433082
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LBR,Delta(14)-sterol reductase LBR,48064,539,0.90 [0.80-1.01],0.0856705418367302
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LCAT,Phosphatidylcholine-sterol acyltransferase,41499,463,0.82 [0.55-1.22],0.3242107877950158
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LCN15,Lipocalin-15,41410,456,0.97 [0.84-1.13],0.6982697214803841
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LCN2,Neutrophil gelatinase-associated lipocalin,46225,513,0.96 [0.78-1.18],0.677524205759592
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LCP1,Plastin-2,41475,458,0.90 [0.75-1.09],0.2939345907696491
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LDLR,Low-density lipoprotein receptor,47772,534,0.91 [0.78-1.05],0.2056858450334978
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,41410,456,0.94 [0.86-1.03],0.2179792225726223
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LECT2,Leukocyte cell-derived chemotaxin-2,41474,463,0.96 [0.84-1.10],0.5713936495098018
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LEFTY2,Left-right determination factor 2,47983,538,0.99 [0.85-1.15],0.926608979795884
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LEG1,Protein LEG1 homolog,39178,432,0.93 [0.81-1.07],0.3288646044507316
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LELP1,Late cornified envelope-like proline-rich protein 1,40143,443,1.02 [0.90-1.15],0.7481538960947332
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LEO1,RNA polymerase-associated protein LEO1,41410,456,0.98 [0.74-1.31],0.8909872194545844
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LEP,Leptin,47648,537,1.07 [0.96-1.20],0.2309654268435284
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LEPR,Leptin receptor,47648,537,0.80 [0.62-1.03],0.0850633157479288
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LETM1,Mitochondrial proton/calcium exchanger protein,41410,456,0.84 [0.70-1.00],0.0548673763819114
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS1,Galectin-1,47648,537,0.97 [0.78-1.22],0.8137927193918114
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS3,Galectin-3,47771,534,0.97 [0.75-1.25],0.7998821051899656
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS3BP,Galectin-3-binding protein,41534,457,1.06 [0.79-1.41],0.7190649201554541
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS4,Galectin-4,47624,539,0.85 [0.73-0.98],0.0245315257839534
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS7_LGALS7B,Galectin-7,47503,533,1.11 [0.93-1.33],0.2487404274179277
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS8,Galectin-8,48064,539,0.88 [0.78-1.00],0.059554538259446
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGALS9,Galectin-9,47622,534,0.93 [0.72-1.19],0.5430636953037781
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LGMN,Legumain,47862,540,0.78 [0.63-0.96],0.0217187006200458
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LHB,Lutropin subunit beta,46525,526,1.02 [0.94-1.12],0.6292415501798341
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,47700,537,0.80 [0.70-0.91],0.0006387386809938
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LIF,Leukemia inhibitory factor,46542,522,1.07 [0.92-1.24],0.3668530652947971
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LIFR,Leukemia inhibitory factor receptor,47585,535,0.80 [0.58-1.11],0.1824425152170808
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47669,534,0.95 [0.77-1.18],0.6618973018713399
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,41475,458,1.01 [0.95-1.08],0.7246945193080572
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40117,442,1.01 [0.84-1.21],0.9119193990760456
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47578,537,0.93 [0.73-1.18],0.5359451492914771
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41474,463,1.10 [0.98-1.24],0.1196090510920632
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48238,545,0.94 [0.71-1.23],0.6430277908085931
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47998,539,0.87 [0.70-1.08],0.1920004976033228
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46734,531,0.96 [0.80-1.15],0.6681133950292024
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,48238,545,0.97 [0.87-1.08],0.5912510965279854
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LIPF,Gastric triacylglycerol lipase,40400,443,1.03 [0.88-1.19],0.7365765443782757
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LMNB1,Lamin-B1,41223,457,1.14 [1.00-1.31],0.0499145576842342
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LMNB2,Lamin-B2,41383,458,0.91 [0.65-1.26],0.5604648896357185
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LMOD1,Leiomodin-1,41410,456,1.02 [0.78-1.32],0.9009187908049408
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LMOD2,Leiomodin-2,40143,443,1.07 [0.93-1.23],0.3313101092266464
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LONP1,"Lon protease homolog, mitochondrial",40400,443,0.95 [0.85-1.06],0.3384820603508078
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LPA,Apolipoprotein(a),40541,447,1.02 [0.97-1.07],0.5556477954126449
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47433,530,1.05 [0.88-1.25],0.579786668704346
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LPL,Lipoprotein lipase,47648,537,1.02 [0.86-1.20],0.8424244639348394
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LPO,Lactoperoxidase,46075,512,1.03 [0.90-1.18],0.6437491950520113
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LPP,Lipoma-preferred partner,40117,442,0.91 [0.79-1.05],0.1936301262686462
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40117,442,0.83 [0.72-0.95],0.0085083743669026
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40341,441,1.13 [0.95-1.35],0.1714758403957196
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRG1,Leucine-rich alpha-2-glycoprotein,41534,457,1.02 [0.73-1.44],0.8964849590413907
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47917,538,1.10 [0.89-1.37],0.3819682167543008
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40143,450,0.85 [0.60-1.20],0.3629976956788265
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,47433,530,1.01 [0.76-1.35],0.941842089344003
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRP11,Low-density lipoprotein receptor-related protein 11,47648,537,1.03 [0.83-1.28],0.7810338546262664
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRP2,Low-density lipoprotein receptor-related protein 2,40341,441,0.87 [0.67-1.13],0.2963123297311869
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRP2BP,LRP2-binding protein,40341,441,0.93 [0.82-1.04],0.2081041041179263
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48064,539,0.96 [0.84-1.10],0.5532943648558502
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRRC25,Leucine-rich repeat-containing protein 25,47433,530,1.04 [0.85-1.27],0.6975417571487286
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41300,457,1.11 [0.90-1.37],0.317781557169935
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRRC38,Leucine-rich repeat-containing protein 38,40341,441,1.07 [0.89-1.28],0.4876402531286953
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRRC59,Leucine-rich repeat-containing protein 59,41474,463,0.89 [0.73-1.07],0.2192698734346432
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,41280,461,0.92 [0.76-1.11],0.3634592098218934
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRRN1,Leucine-rich repeat neuronal protein 1,46734,531,0.99 [0.81-1.20],0.9027359872486008
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40341,441,1.04 [0.84-1.29],0.7038656346932581
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41410,456,0.95 [0.67-1.34],0.7604497677838247
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,46525,526,0.89 [0.77-1.04],0.1363087920004867
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,40732,451,1.01 [0.91-1.12],0.8818200138219591
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LSP1,Lymphocyte-specific protein 1,47585,535,0.87 [0.72-1.05],0.1564611373266274
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LTA,Lymphotoxin-alpha,47585,535,1.05 [0.86-1.27],0.6456181774269445
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LTA4H,Leukotriene A-4 hydrolase,48052,539,0.95 [0.84-1.09],0.4846516132575211
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LTB,Lymphotoxin-beta,41280,461,1.11 [0.87-1.42],0.383504920156488
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,48238,545,1.17 [0.92-1.50],0.2008561823641673
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,46525,526,0.96 [0.82-1.11],0.5810848056563356
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LTBR,Tumor necrosis factor receptor superfamily member 3,47381,534,1.02 [0.77-1.35],0.8805476180426437
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LTO1,Protein LTO1 homolog,46734,531,1.02 [0.85-1.23],0.7906151367763987
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LUZP2,Leucine zipper protein 2,41280,461,1.06 [0.87-1.29],0.5730069612401334
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LXN,Latexin,47056,522,0.82 [0.72-0.92],0.0012429708347189
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LY6D,Lymphocyte antigen 6D,47385,530,0.97 [0.79-1.20],0.7893310048923344
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LY75,Lymphocyte antigen 75,47585,535,0.85 [0.70-1.04],0.1095828539787612
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LY9,T-lymphocyte surface antigen Ly-9,47091,523,0.92 [0.70-1.20],0.5374532233897171
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LY96,Lymphocyte antigen 96,47279,526,0.72 [0.58-0.90],0.0044048209958369
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYAR,Cell growth-regulating nucleolar protein,46525,526,1.01 [0.88-1.16],0.9180077899078456
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYN,Tyrosine-protein kinase Lyn,47433,530,0.92 [0.84-1.01],0.0685325915638448
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYPD1,Ly6/PLAUR domain-containing protein 1,46542,522,0.97 [0.85-1.10],0.63046989152626
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYPD3,Ly6/PLAUR domain-containing protein 3,47420,535,1.07 [0.85-1.34],0.5799136292678333
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYPD8,Ly6/PLAUR domain-containing protein 8,46525,526,0.97 [0.83-1.14],0.724274418523981
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYPLA2,Acyl-protein thioesterase 2,40143,443,0.96 [0.88-1.05],0.3964559899561847
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,40341,441,0.98 [0.89-1.07],0.6377259166043046
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41534,457,1.31 [0.83-2.07],0.2434236454853827
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LYZL2,Lysozyme-like protein 2,40002,444,0.97 [0.75-1.25],0.822814218844703
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,LZTFL1,Leucine zipper transcription factor-like protein 1,40569,449,0.92 [0.81-1.05],0.2102668861320289
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,M6PR,Cation-dependent mannose-6-phosphate receptor,40400,443,0.91 [0.71-1.16],0.4272053755554988
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47122,526,0.93 [0.78-1.09],0.3612775840545351
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAEA,E3 ubiquitin-protein transferase MAEA,46525,526,0.82 [0.67-1.01],0.0656434891074855
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAG,Myelin-associated glycoprotein,40341,441,1.15 [0.95-1.39],0.1493689311264084
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAGEA3,Melanoma-associated antigen 3,40732,451,1.00 [0.90-1.11],0.9507753291086156
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAGED1,Melanoma-associated antigen D1,46525,526,0.86 [0.73-1.01],0.0732924562436128
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAMDC2,MAM domain-containing protein 2,41474,463,0.99 [0.76-1.28],0.9178362781552052
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAMDC4,Apical endosomal glycoprotein,41280,461,1.08 [0.92-1.27],0.3624048436398749
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40400,443,0.88 [0.61-1.26],0.4787131174784507
