Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB1,Lamin-B1,42838,1931,1.07 [1.00-1.15],0.0481232611369102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB2,Lamin-B2,42994,1945,1.75 [1.52-2.02],1.7204600750259578e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMOD1,Leiomodin-1,43025,1940,1.35 [1.22-1.50],1.8328651788798108e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMOD2,Leiomodin-2,41720,1877,1.03 [0.96-1.10],0.4190342615793151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LONP1,"Lon protease homolog, mitochondrial",41962,1901,1.01 [0.96-1.06],0.7183711792201622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPA,Apolipoprotein(a),42138,1899,0.99 [0.96-1.01],0.3478966468608689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49332,2220,1.14 [1.05-1.23],0.000897074371717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPL,Lipoprotein lipase,49569,2220,1.25 [1.15-1.36],2.599983071202216e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPO,Lactoperoxidase,47945,2177,1.03 [0.97-1.10],0.3433285903095254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPP,Lipoma-preferred partner,41701,1862,0.97 [0.90-1.04],0.3397070321298424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41701,1862,0.97 [0.91-1.04],0.413444162872991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41915,1888,1.00 [0.91-1.10],0.9763596174947976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRG1,Leucine-rich alpha-2-glycoprotein,43167,1949,1.64 [1.39-1.92],1.8288867389891167e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49843,2238,1.26 [1.13-1.40],3.933627221487537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41721,1887,1.18 [1.02-1.37],0.023850230025188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,49332,2220,1.50 [1.30-1.72],1.150565124085518e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP11,Low-density lipoprotein receptor-related protein 11,49569,2220,1.26 [1.14-1.40],9.197305278553073e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP2,Low-density lipoprotein receptor-related protein 2,41915,1888,0.97 [0.86-1.09],0.6123318571697625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP2BP,LRP2-binding protein,41915,1888,1.02 [0.97-1.07],0.4675080508615411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50000,2249,1.09 [1.03-1.16],0.0037603264638974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC25,Leucine-rich repeat-containing protein 25,49332,2220,1.23 [1.12-1.35],1.040017720501561e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42921,1933,1.02 [0.92-1.13],0.6889613579885833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC38,Leucine-rich repeat-containing protein 38,41915,1888,1.05 [0.96-1.14],0.3096597875199185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC59,Leucine-rich repeat-containing protein 59,43102,1940,1.03 [0.94-1.13],0.4795965689483825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42900,1927,1.01 [0.92-1.11],0.8238664420212277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRN1,Leucine-rich repeat neuronal protein 1,48636,2177,0.57 [0.52-0.63],1.9664852736769045e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41915,1888,1.02 [0.92-1.13],0.747274589792304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43025,1940,1.14 [0.98-1.34],0.0969213078282672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,48403,2182,0.97 [0.90-1.04],0.3309921556737574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,42315,1915,1.03 [0.98-1.08],0.1970018091480011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LSP1,Lymphocyte-specific protein 1,49491,2229,0.95 [0.87-1.05],0.3157190030339636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTA,Lymphotoxin-alpha,49491,2229,1.11 [1.01-1.21],0.0351190651554093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTA4H,Leukotriene A-4 hydrolase,49987,2243,1.10 [1.03-1.17],0.0024650963060716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTB,Lymphotoxin-beta,42900,1927,0.90 [0.79-1.02],0.1105999044454697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,50180,2259,1.73 [1.54-1.93],5.94610536251979e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,48403,2182,1.11 [1.04-1.19],0.0019798526954841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBR,Tumor necrosis factor receptor superfamily member 3,49289,2228,1.82 [1.60-2.06],2.564831360746296e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTO1,Protein LTO1 homolog,48636,2177,0.97 [0.89-1.07],0.5809520430351098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LUZP2,Leucine zipper protein 2,42900,1927,1.19 [1.09-1.30],0.0001118142212669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LXN,Latexin,48971,2222,1.03 [0.98-1.09],0.2235637506721181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY6D,Lymphocyte antigen 6D,49290,2229,1.17 [1.06-1.29],0.0018350235513594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY75,Lymphocyte antigen 75,49491,2229,0.97 [0.88-1.07],0.5148096051895805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY9,T-lymphocyte surface antigen Ly-9,48992,2204,1.22 [1.07-1.39],0.0026474372203604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY96,Lymphocyte antigen 96,49196,2228,1.22 [1.10-1.35],0.0001848958789263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYAR,Cell growth-regulating nucleolar protein,48403,2182,0.94 [0.87-1.01],0.1033323314004956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYN,Tyrosine-protein kinase Lyn,49332,2220,0.98 [0.94-1.03],0.4532867641003272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYPD1,Ly6/PLAUR domain-containing protein 1,48409,2186,0.97 [0.91-1.03],0.2752580080905016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYPD3,Ly6/PLAUR domain-containing protein 3,49333,2226,1.01 [0.91-1.13],0.8255019008843003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYPD8,Ly6/PLAUR domain-containing protein 8,48403,2182,1.14 [1.06-1.23],0.0002787772125951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYPLA2,Acyl-protein thioesterase 2,41720,1877,1.01 [0.97-1.05],0.6212309772983612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41915,1888,1.01 [0.97-1.05],0.651033793054878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43167,1949,1.22 [0.98-1.52],0.0734799071580778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LYZL2,Lysozyme-like protein 2,41569,1866,0.92 [0.81-1.04],0.1896856195813066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LZTFL1,Leucine zipper transcription factor-like protein 1,42151,1895,0.96 [0.90-1.02],0.2249644781074827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,M6PR,Cation-dependent mannose-6-phosphate receptor,41962,1901,1.07 [0.97-1.19],0.1722852421003287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49031,2224,1.19 [1.12-1.27],5.271996341955649e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAEA,E3 ubiquitin-protein transferase MAEA,48403,2182,1.11 [1.01-1.22],0.0228894535136965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAG,Myelin-associated glycoprotein,41915,1888,0.97 [0.89-1.07],0.57927436295524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAGEA3,Melanoma-associated antigen 3,42315,1915,1.02 [0.96-1.07],0.5419801360445125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAGED1,Melanoma-associated antigen D1,48403,2182,1.06 [0.98-1.14],0.1678683533520512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAMDC2,MAM domain-containing protein 2,43102,1940,1.13 [0.99-1.28],0.0623341005588402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAMDC4,Apical endosomal glycoprotein,42900,1927,0.94 [0.86-1.02],0.1143303069784862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41962,1901,1.16 [0.97-1.38],0.1042852780257123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAN2B2,Epididymis-specific alpha-mannosidase,43102,1940,1.07 [0.99-1.15],0.0890987705653056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41569,1866,1.08 [0.99-1.18],0.0686069817538855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49781,2250,0.99 [0.96-1.02],0.4184265630685335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANSC1,MANSC domain-containing protein 1,49723,2241,1.74 [1.52-1.99],9.741519715156936e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANSC4,MANSC domain-containing protein 4,41701,1862,1.01 [0.95-1.08],0.6709804943854283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41720,1877,1.02 [0.89-1.18],0.7656202674567507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41701,1862,1.01 [0.94-1.08],0.8420657980303535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP2,Microtubule-associated protein 2,42994,1945,1.06 [0.97-1.16],0.2120890332560115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42921,1933,1.04 [0.97-1.11],0.3016280779273926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49491,2229,0.96 [0.93-1.00],0.0512785823406843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48403,2182,0.98 [0.95-1.02],0.386715370890325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,49112,2226,0.99 [0.95-1.02],0.3815467003524415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPK13,Mitogen-activated protein kinase 13,41569,1866,1.07 [0.97-1.18],0.1621844927197108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPK9,Mitogen-activated protein kinase 9,49491,2229,1.03 [0.94-1.12],0.502752631239304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPKAPK2,MAP kinase-activated protein kinase 2,42315,1915,0.97 [0.92-1.03],0.3496499804115104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,41569,1866,1.04 [1.01-1.07],0.0195142495350694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPT,Microtubule-associated protein tau,48409,2186,1.09 [1.01-1.17],0.027476967899772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MARCO,Macrophage receptor MARCO,49569,2220,1.38 [1.20-1.60],8.292731396492867e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",42076,1892,0.97 [0.93-1.03],0.3372764327508715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MASP1,Mannan-binding lectin serine protease 1,49112,2226,0.75 [0.64-0.88],0.0005378673371626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MATN2,Matrilin-2,49619,2241,1.23 [1.08-1.39],0.0015932663579748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MATN3,Matrilin-3,49115,2224,1.29 [1.15-1.45],1.976863843168926e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAVS,Mitochondrial antiviral-signaling protein,48403,2182,0.98 [0.94-1.03],0.4698514292301951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAX,Protein max,48409,2186,0.98 [0.95-1.02],0.3745680408953579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MB,Myoglobin,50180,2259,1.07 [0.99-1.15],0.0814295391690008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MBL2,Mannose-binding protein C,42543,1919,1.07 [1.02-1.11],0.0021123067130997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCAM,Cell surface glycoprotein MUC18,49764,2246,1.16 [1.04-1.29],0.0099392072412047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43025,1940,1.05 [0.95-1.16],0.3245256907440585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCEMP1,Mast cell-expressed membrane protein 1,41866,1894,1.01 [0.96-1.06],0.7481429404282214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCFD2,Multiple coagulation factor deficiency protein 2,49336,2213,1.13 [1.04-1.23],0.0054132104482345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCTS1,Malignant T-cell-amplified sequence 1,42921,1933,1.05 [0.89-1.24],0.5665138889026418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49196,2228,1.01 [0.96-1.07],0.729199915005688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDH1,"Malate dehydrogenase, cytoplasmic",42893,1937,1.05 [0.95-1.17],0.3495184154853687
