Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,44812,317,0.94 [0.82-1.08],0.3968193930858745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MST1,Hepatocyte growth factor-like protein,38302,270,0.94 [0.80-1.11],0.466793106953025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MSTN,Growth/differentiation factor 8,43822,307,0.77 [0.64-0.94],0.0101114013861058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTDH,Protein LYRIC,37756,264,0.92 [0.81-1.04],0.1915512054035106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",38809,272,0.76 [0.47-1.24],0.2704687078512338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,38167,266,0.90 [0.81-1.00],0.0548815567815665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",38723,270,0.90 [0.79-1.03],0.1196701987257878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTPN,Myotrophin,43822,307,0.78 [0.55-1.09],0.1409838153114848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTR,Methionine synthase,37604,265,0.92 [0.75-1.11],0.3791978075339697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTSS1,Protein MTSS 1,38723,270,0.98 [0.88-1.09],0.7092756896554062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTSS2,Protein MTSS 2,38708,272,0.93 [0.82-1.04],0.2088702396263601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MTUS1,Microtubule-associated tumor suppressor 1,38167,266,1.17 [0.96-1.42],0.1122950602773696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MUC13,Mucin-13,43639,310,0.95 [0.78-1.16],0.6138184894493403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MUC16,Mucin-16,44470,317,1.05 [0.99-1.11],0.0887079755161302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MUC2,Mucin-2,38887,275,1.05 [0.93-1.19],0.4320957522673555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MUCL3,Mucin-like protein 3,37493,263,1.03 [0.79-1.33],0.8521913731193571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MVK,Mevalonate kinase,43832,309,0.99 [0.87-1.13],0.9064905976559604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MXRA8,Matrix remodeling-associated protein 8,38030,265,0.84 [0.57-1.23],0.3613186689333516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYBPC1,"Myosin-binding protein C, slow-type",38869,275,1.03 [0.87-1.21],0.7291907463832088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYBPC2,"Myosin-binding protein C, fast-type",37856,269,1.06 [0.93-1.21],0.360944397474469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38822,272,0.85 [0.70-1.02],0.0850324532202198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYDGF,Myeloid-derived growth factor,38869,275,1.01 [0.90-1.14],0.8279092863495303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYH4,Myosin-4,37604,265,0.98 [0.76-1.27],0.8898377054500227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYH7B,Myosin-7B,37493,263,1.17 [0.92-1.48],0.1950363075492627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYH9,Myosin-9,38887,275,0.97 [0.88-1.07],0.5645278140300558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37604,265,1.06 [0.80-1.40],0.6773621404334085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYL3,Myosin light chain 3,37856,269,0.97 [0.82-1.14],0.6812125807569624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYL4,Myosin light chain 4,37856,269,1.09 [0.88-1.34],0.4429589280483743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYL6B,Myosin light chain 6B,37817,266,0.93 [0.81-1.07],0.2988080287107801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37817,266,0.87 [0.65-1.15],0.3145665989886391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYO6,Unconventional myosin-VI,38822,272,0.94 [0.68-1.29],0.6886250832063658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYO9B,Unconventional myosin-IXb,43832,309,0.86 [0.73-1.01],0.0700692980140124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYOC,Myocilin,44692,314,0.85 [0.69-1.06],0.1587993644769724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYOM1,Myomesin-1,37656,265,0.88 [0.67-1.15],0.352033869484932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYOM2,Myomesin-2,37604,265,1.04 [0.82-1.32],0.7407269123321554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MYOM3,Myomesin-3,38030,265,0.96 [0.84-1.09],0.5491065593529466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MZB1,Marginal zone B- and B1-cell-specific protein,44801,317,1.00 [0.83-1.21],0.9742987969493442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,MZT1,Mitotic-spindle organizing protein 1,43620,304,0.83 [0.67-1.02],0.0827549174002803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAA10,N-alpha-acetyltransferase 10,37604,265,0.97 [0.77-1.22],0.7704782073620293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAA80,N-alpha-acetyltransferase 80,37817,266,0.99 [0.90-1.09],0.8063054999910264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44138,307,0.93 [0.78-1.11],0.4288005576016032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NACC1,Nucleus accumbens-associated protein 1,38708,272,1.01 [0.82-1.25],0.9209367377618624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NADK,NAD kinase,44659,313,0.87 [0.72-1.05],0.1567557186821335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAGA,Alpha-N-acetylgalactosaminidase,37683,264,0.85 [0.67-1.08],0.186498935416662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAGK,N-acetyl-D-glucosamine kinase,37783,266,0.91 [0.74-1.13],0.40983943244354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38030,265,1.15 [0.67-1.99],0.6094577083224364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAMPT,Nicotinamide phosphoribosyltransferase,43620,304,0.96 [0.79-1.16],0.6782830058378106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAP1L4,Nucleosome assembly protein 1-like 4,38651,269,0.84 [0.64-1.11],0.2262726987347518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NAPRT,Nicotinate phosphoribosyltransferase,38809,272,1.04 [0.74-1.48],0.8070692895900041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",38822,272,0.91 [0.72-1.16],0.4661573720937675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44812,317,1.57 [1.09-2.26],0.0155437784973821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NBN,Nibrin,43832,309,0.89 [0.72-1.10],0.2673374837712176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCAM1,Neural cell adhesion molecule 1,44834,315,0.75 [0.53-1.04],0.0881854950883713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCAM2,Neural cell adhesion molecule 2,44692,314,0.85 [0.58-1.23],0.376750633225384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCAN,Neurocan core protein,45074,320,0.77 [0.59-0.99],0.044014788978909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCF2,Neutrophil cytosol factor 2,44541,316,1.00 [0.89-1.12],0.953066694917034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCK2,Cytoplasmic protein NCK2,44871,317,0.97 [0.89-1.07],0.59553315077171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCLN,Nicalin,43832,309,1.05 [0.87-1.27],0.6116368716065586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCR1,Natural cytotoxicity triggering receptor 1,44547,314,1.04 [0.80-1.37],0.7490518780341913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38723,270,1.25 [0.89-1.77],0.1925224137744485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NCS1,Neuronal calcium sensor 1,45056,317,1.27 [0.90-1.79],0.1808272453435313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NDRG1,Protein NDRG1,43639,310,0.93 [0.79-1.09],0.3547885900552116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,38708,272,1.03 [0.87-1.23],0.7382648556126754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37696,264,1.03 [0.74-1.44],0.8604219423366197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,38723,270,0.87 [0.76-0.99],0.0339097824352972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",43620,304,1.00 [0.87-1.14],0.9685711484090992
