Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL17C,Interleukin-17C,47195,736,1.08 [0.99-1.18],0.081967610114118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL17D,Interleukin-17D,47195,736,1.04 [0.86-1.26],0.6611670864400785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL17F,Interleukin-17F,47195,736,1.04 [0.96-1.13],0.3513706536560013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL17RA,Interleukin-17 receptor A,48094,764,1.03 [0.89-1.19],0.6939687486062369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL17RB,Interleukin-17 receptor B,47424,748,1.17 [1.04-1.33],0.0108832726315728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL18,Interleukin-18,47895,753,1.32 [1.16-1.50],2.6042590646151257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL18BP,Interleukin-18-binding protein,48288,770,1.70 [1.40-2.06],8.60407628076673e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL18R1,Interleukin-18 receptor 1,48624,764,1.49 [1.23-1.80],4.1358529763721565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL18RAP,Interleukin-18 receptor accessory protein,47415,743,1.02 [0.98-1.05],0.3964324037844272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL19,Interleukin-19,46897,741,1.21 [1.10-1.32],3.58110903978704e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL1A,Interleukin-1 alpha,47195,736,1.07 [0.96-1.19],0.1986332786256966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL1B,Interleukin-1 beta,46972,731,1.02 [0.91-1.14],0.7436812569614708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL1R1,Interleukin-1 receptor type 1,48015,764,1.92 [1.45-2.54],4.264639760524958e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL1R2,Interleukin-1 receptor type 2,47977,756,0.95 [0.69-1.32],0.7739974023192583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL1RAP,Interleukin-1 receptor accessory protein,48094,764,0.91 [0.78-1.05],0.1942827262295204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL1RL1,Interleukin-1 receptor-like 1,48532,770,1.43 [1.24-1.65],9.235508866013696e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL1RL2,Interleukin-1 receptor-like 2,47195,736,0.83 [0.70-0.98],0.0257079769385058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL1RN,Interleukin-1 receptor antagonist protein,47973,760,1.20 [1.08-1.34],0.0007275127345615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL2,Interleukin-2,47195,736,1.01 [0.82-1.24],0.9298486167566604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL20,Interleukin-20,47195,736,1.07 [0.95-1.21],0.2589987652536324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL20RA,Interleukin-20 receptor subunit alpha,47195,736,1.00 [0.86-1.15],0.9709712962084532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL20RB,Interleukin-20 receptor subunit beta,40600,628,1.00 [0.83-1.20],0.9720640155276142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL21R,Interleukin-21 receptor,40600,628,1.01 [0.89-1.16],0.8313594499555144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL22,Interleukin-22,41611,638,1.17 [1.05-1.30],0.0030421054515879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL22RA1,Interleukin-22 receptor subunit alpha-1,47195,736,1.03 [0.89-1.19],0.6956547913700546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL24,Interleukin-24,47195,736,1.05 [0.92-1.19],0.4708329121105051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL25,Interleukin-25,40167,612,0.91 [0.72-1.13],0.3905955608469429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL2RA,Interleukin-2 receptor subunit alpha,47769,757,1.48 [1.27-1.72],3.1264511122304e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL2RB,Interleukin-2 receptor subunit beta,47195,736,1.00 [0.85-1.19],0.9801613237825062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL2RG,Cytokine receptor common subunit gamma,41611,638,0.96 [0.79-1.18],0.7264602913621073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL3,Interleukin-3,40316,613,1.04 [0.92-1.19],0.513725064388555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL31,Interleukin-31,40600,628,1.00 [0.88-1.15],0.9837088841509388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL31RA,Interleukin-31 receptor subunit alpha,40448,627,1.16 [0.95-1.40],0.1361153233174555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL32,Interleukin-32,48021,759,1.33 [1.15-1.53],0.0001258972077336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL33,Interleukin-33,47195,736,1.22 [1.03-1.45],0.0206651059899697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL34,Interleukin-34,46878,733,0.82 [0.69-0.98],0.0327404320384591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL36A,Interleukin-36 alpha,40600,628,0.98 [0.85-1.12],0.7546811105440308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL36G,Interleukin-36 gamma,40441,625,1.05 [0.94-1.17],0.3672086309474547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL3RA,Interleukin-3 receptor subunit alpha,47195,736,0.88 [0.72-1.08],0.2250606372964117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL4,Interleukin-4,47195,736,0.95 [0.89-1.02],0.1522191651414883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL4R,Interleukin-4 receptor subunit alpha,48021,759,1.58 [1.34-1.87],5.8413290956532134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL5,Interleukin-5,47195,736,1.02 [0.98-1.07],0.2818185043590667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL5RA,Interleukin-5 receptor subunit alpha,48021,759,1.05 [0.94-1.18],0.410273082525403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL6,Interleukin-6,47868,756,1.20 [1.11-1.28],9.83115622794594e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL6R,Interleukin-6 receptor subunit alpha,47817,767,1.16 [0.96-1.40],0.1223032474793526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL6ST,Interleukin-6 receptor subunit beta,48110,761,1.79 [1.24-2.58],0.0017390744991403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL7,Interleukin-7,48021,759,1.03 [0.93-1.14],0.5655736359912964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL7R,Interleukin-7 receptor subunit alpha,48094,764,1.01 [0.89-1.14],0.930337668734808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL9,Interleukin-9,41033,633,1.01 [0.89-1.16],0.8509717670030787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46882,732,1.01 [0.90-1.13],0.8705819700545598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IMMT,MICOS complex subunit MIC60,41611,638,1.36 [1.18-1.57],2.0568371087900097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IMPA1,Inositol monophosphatase 1,47718,750,0.97 [0.87-1.08],0.6222475389432384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IMPACT,Protein IMPACT,41689,640,0.99 [0.87-1.13],0.880691855366934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IMPG1,Interphotoreceptor matrix proteoglycan 1,40462,619,1.03 [0.80-1.33],0.8205443899363802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ING1,Inhibitor of growth protein 1,46874,733,0.94 [0.82-1.09],0.4296608580868415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,INHBB,Inhibin beta B chain,40889,633,1.31 [1.14-1.51],0.0001984415298908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,INHBC,Inhibin beta C chain,48094,764,1.01 [0.87-1.18],0.8828964954892345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,INPP1,Inositol polyphosphate 1-phosphatase,47868,756,1.01 [0.89-1.13],0.9295065544190232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40692,631,1.01 [0.88-1.16],0.8635910389003703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41723,638,0.92 [0.76-1.10],0.3592055958406821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47868,756,1.00 [0.93-1.07],0.9869780960937862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,INSL3,Insulin-like 3,41689,640,0.89 [0.80-0.99],0.0385071905155841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,INSL4,Early placenta insulin-like peptide,41611,638,1.13 [0.99-1.28],0.0670774424793966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,INSL5,Insulin-like peptide INSL5,41624,636,1.13 [1.05-1.22],0.0016062816828877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,INSR,Insulin receptor,40600,628,1.52 [0.97-2.40],0.0693278381939799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IPCEF1,Interactor protein for cytohesin exchange factors 1,47639,748,0.97 [0.90-1.04],0.3702914127772484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47868,756,1.02 [0.91-1.15],0.7548381289316342
