Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FBN2,Fibrillin-2,43533,91,0.97 [0.69-1.36],0.8548173995433223
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FBP1,"Fructose-1,6-bisphosphatase 1",51486,111,1.02 [0.81-1.28],0.8622262734467259
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44758,93,1.58 [1.22-2.03],0.0004756274003248
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FCAR,Immunoglobulin alpha Fc receptor,51411,109,1.09 [0.77-1.56],0.6194783433318796
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44679,94,0.88 [0.39-1.99],0.7523316237682238
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51500,108,1.15 [0.82-1.60],0.4140199349614699
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51270,108,1.04 [0.78-1.40],0.7699263631708542
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50276,105,0.99 [0.73-1.33],0.9460874113186304
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51524,111,1.16 [0.83-1.64],0.3883494313738297
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FCN1,Ficolin-1,44713,94,0.81 [0.60-1.08],0.1544846365368647
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FCN2,Ficolin-2,51272,111,0.82 [0.56-1.19],0.2972194362178407
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FCRL1,Fc receptor-like protein 1,51486,111,1.01 [0.70-1.46],0.9630008661959676
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FCRL2,Fc receptor-like protein 2,51802,110,1.13 [0.81-1.56],0.4690513403983798
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FCRL3,Fc receptor-like protein 3,50518,106,0.83 [0.61-1.14],0.2562951083274509
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FCRL5,Fc receptor-like protein 5,51500,108,0.86 [0.64-1.15],0.3058618718720463
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FCRL6,Fc receptor-like protein 6,51411,109,1.01 [0.79-1.29],0.9608279498094618
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FCRLB,Fc receptor-like B,50276,105,0.73 [0.53-1.02],0.0635635333829704
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FDX1,"Adrenodoxin, mitochondrial",43290,91,1.23 [0.95-1.60],0.118289904837808
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FDX2,"Ferredoxin-2, mitochondrial",43290,91,1.01 [0.71-1.43],0.971482211358066
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FEN1,Flap endonuclease 1,50276,105,1.14 [0.91-1.43],0.2591689147319
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FES,Tyrosine-protein kinase Fes/Fps,50276,105,0.88 [0.60-1.29],0.5242894803838332
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FETUB,Fetuin-B,51608,111,0.77 [0.49-1.21],0.2656383659641026
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGA,Fibrinogen alpha chain,43765,89,1.39 [0.72-2.68],0.3264934856647424
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44679,94,0.97 [0.75-1.24],0.7870713583763197
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGF12,Fibroblast growth factor 12,43464,92,1.24 [0.93-1.67],0.1471312121632821
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGF16,Fibroblast growth factor 16,43464,92,0.74 [0.46-1.20],0.2228962899564698
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGF19,Fibroblast growth factor 19,51708,108,0.85 [0.68-1.05],0.1367252158841616
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGF2,Fibroblast growth factor 2,51411,109,1.11 [0.87-1.41],0.4089070281723787
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGF20,Fibroblast growth factor 20,43464,92,0.92 [0.57-1.50],0.7440115805324095
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGF21,Fibroblast growth factor 21,51849,107,0.95 [0.82-1.10],0.4791194555650164
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGF23,Fibroblast growth factor 23,51841,108,1.24 [0.96-1.60],0.0933983800206134
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGF3,Fibroblast growth factor 3,43464,92,0.62 [0.28-1.39],0.2475580579256976
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGF5,Fibroblast growth factor 5,50518,106,0.83 [0.49-1.41],0.4838285511985245
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGF6,Fibroblast growth factor 6,43464,92,0.44 [0.22-0.88],0.0201299116479137
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGF7,Fibroblast growth factor 7,43158,90,0.98 [0.76-1.27],0.8833910124909032
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGF9,Fibroblast growth factor 9,43080,90,0.54 [0.37-0.79],0.0017864127075519
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGFBP1,Fibroblast growth factor-binding protein 1,51645,109,0.64 [0.39-1.07],0.0897342835031053
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGFBP2,Fibroblast growth factor-binding protein 2,44764,94,0.81 [0.54-1.20],0.2881788281012781
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGFBP3,Fibroblast growth factor-binding protein 3,44652,93,0.86 [0.50-1.47],0.5728460015714032
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGFR2,Fibroblast growth factor receptor 2,51645,109,1.60 [0.76-3.38],0.2170007385152089
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGFR4,Fibroblast growth factor receptor 4,43782,90,0.74 [0.51-1.09],0.1291717277369997
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGL1,Fibrinogen-like protein 1,44797,94,1.06 [0.78-1.45],0.7004226266277539
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FGR,Tyrosine-protein kinase Fgr,50282,108,1.20 [0.94-1.52],0.1464198112356899
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FH,"Fumarate hydratase, mitochondrial",43317,89,1.24 [1.04-1.49],0.0161528793627533
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FHIP2A,FHF complex subunit HOOK interacting protein 2A,43290,91,0.97 [0.63-1.47],0.8731964542569506
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FHIT,Bis(5'-adenosyl)-triphosphatase,50282,108,0.99 [0.78-1.24],0.898912813211689
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FIS1,Mitochondrial fission 1 protein,51455,108,1.13 [0.91-1.40],0.2786193792000503
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44679,94,1.05 [0.86-1.28],0.6100589409587989
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51636,109,1.09 [0.94-1.26],0.2729269258775129
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51089,109,1.16 [0.78-1.70],0.4634304244996976
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51089,109,1.11 [0.92-1.33],0.2647971944480334
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50197,108,0.89 [0.61-1.31],0.5674005661898194
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FKBPL,FK506-binding protein-like,44571,94,0.93 [0.67-1.31],0.6919031169175205
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FLI1,Friend leukemia integration 1 transcription factor,50276,105,1.00 [0.85-1.17],0.9941104138831068
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51089,109,0.95 [0.52-1.74],0.8780188830032138
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FLT1,Vascular endothelial growth factor receptor 1,51164,109,0.92 [0.42-2.01],0.8265178185083524
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FLT3,Receptor-type tyrosine-protein kinase FLT3,50276,105,0.60 [0.33-1.12],0.1074692296856815
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FLT3LG,Fms-related tyrosine kinase 3 ligand,52049,110,2.03 [1.25-3.32],0.0045493937484499
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FLT4,Vascular endothelial growth factor receptor 3,51645,109,0.90 [0.55-1.49],0.687377156439762
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FMNL1,Formin-like protein 1,50282,108,1.09 [0.85-1.39],0.5031640547687442
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FMR1,Synaptic functional regulator FMR1,50276,105,1.11 [0.68-1.81],0.6759807289605899
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FN1,Fibronectin,44828,94,0.56 [0.27-1.18],0.1294664449340016
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FNDC1,Fibronectin type III domain-containing protein 1,44652,93,1.11 [0.72-1.69],0.6431244635154398
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44551,94,0.85 [0.48-1.53],0.5953674856619733
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FOLH1,Glutamate carboxypeptidase 2,43464,92,0.98 [0.81-1.19],0.8546120206718444
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FOLR1,Folate receptor alpha,51408,109,1.62 [0.92-2.85],0.0973193249976891
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FOLR2,Folate receptor beta,51939,110,2.19 [1.26-3.78],0.0050755631885643
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FOLR3,Folate receptor gamma,51481,108,1.06 [0.97-1.15],0.1817830595634029
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FOS,Proto-oncogene c-Fos,43080,90,1.00 [0.57-1.77],0.9903581163715588
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FOSB,Protein fosB,50282,108,0.62 [0.36-1.06],0.0776649576920478
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FOXJ3,Forkhead box protein J3,43464,92,1.41 [0.98-2.04],0.0644778692820325
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FOXO1,Forkhead box protein O1,51411,109,1.00 [0.82-1.22],0.9784823564588908
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FOXO3,Forkhead box protein O3,50276,105,0.96 [0.80-1.16],0.6676452898564638
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FRMD4B,FERM domain-containing protein 4B,43290,91,1.07 [0.81-1.42],0.6139147214285252
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FRMD7,FERM domain-containing protein 7,43533,91,0.81 [0.44-1.49],0.5035955170595798
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FRZB,Secreted frizzled-related protein 3,50920,109,0.60 [0.33-1.10],0.0963282454944992
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FSHB,Follitropin subunit beta,43571,94,1.42 [1.07-1.90],0.017027540798199
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FST,Follistatin,51624,108,0.95 [0.68-1.33],0.7695321846155014
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FSTL1,Follistatin-related protein 1,43571,94,0.78 [0.32-1.88],0.5760604789549015
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FSTL3,Follistatin-related protein 3,51373,107,1.23 [0.72-2.10],0.4506756404974761
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FTCD,Formimidoyltransferase-cyclodeaminase,44567,93,1.07 [0.86-1.35],0.5374821883723102
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FUCA1,Tissue alpha-L-fucosidase,51797,111,1.16 [0.93-1.45],0.1794995578162159
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FUOM,Fucose mutarotase,43782,90,1.28 [0.94-1.73],0.1152619924906896
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FURIN,Furin,51645,109,1.53 [0.93-2.53],0.0952200230066382
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FUS,RNA-binding protein FUS,50192,105,0.88 [0.56-1.39],0.5844257783771514
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43861,90,0.82 [0.57-1.18],0.2816709589042616
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51939,110,0.97 [0.67-1.39],0.8578360195718293
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FUT8,"Alpha-(1,6)-fucosyltransferase",51089,109,1.06 [0.80-1.42],0.675611212804947
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FXN,"Frataxin, mitochondrial",51926,108,1.10 [0.87-1.38],0.430180689095005
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FXYD5,FXYD domain-containing ion transport regulator 5,50518,106,1.05 [0.81-1.36],0.7078698213361678
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FYB1,FYN-binding protein 1,51415,108,1.10 [0.91-1.32],0.3129455885016375
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FZD10,Frizzled-10,43533,91,1.28 [1.01-1.63],0.0402456051720782
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",FZD8,Frizzled-8,43317,89,1.07 [0.68-1.68],0.7766614953954762
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GABARAP,Gamma-aminobutyric acid receptor-associated protein,44551,94,0.81 [0.52-1.25],0.3374630335031414
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43945,90,1.06 [0.80-1.41],0.6910212084092369
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43317,89,0.61 [0.39-0.93],0.0230766461486665
