Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOS3,"Nitric oxide synthase, endothelial",42261,701,1.25 [1.12-1.39],6.043027539859768e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOTCH1,Neurogenic locus notch homolog protein 1,43793,733,1.70 [1.13-2.57],0.0112102852774675
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOTCH2,Neurogenic locus notch homolog protein 2,37735,623,1.11 [0.79-1.57],0.5492019274430221
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOTCH3,Neurogenic locus notch homolog protein 3,43793,733,1.62 [1.34-1.97],1.1542609158821595e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,37109,617,2.19 [1.89-2.55],8.953372602718101e-25
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPDC1,Neural proliferation differentiation and control protein 1,43249,730,2.19 [1.86-2.59],1.578004470616838e-20
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPHS1,Nephrin,36641,597,0.84 [0.66-1.07],0.1562766959266152
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPHS2,Podocin,36641,597,1.02 [0.95-1.10],0.5491984787466129
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPL,N-acetylneuraminate lyase,37736,621,1.54 [1.31-1.81],1.717902972144247e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPPB,Natriuretic peptides B,42499,707,1.65 [1.57-1.74],3.189285194842011e-78
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPPC,C-type natriuretic peptide,43198,722,1.29 [1.14-1.46],6.604840102608205e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPR1,Atrial natriuretic peptide receptor 1,36547,604,1.12 [0.93-1.35],0.2310143577616507
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPTN,Neuroplastin,42262,701,1.11 [1.03-1.20],0.0045512035141984
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPTX1,Neuronal pentraxin-1,43264,721,1.12 [0.96-1.32],0.152495844028234
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPTX2,Neuronal pentraxin-2,37735,623,1.38 [1.09-1.74],0.0070816168784797
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPTXR,Neuronal pentraxin receptor,43249,730,1.15 [0.96-1.39],0.1293630552576365
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPY,Pro-neuropeptide Y,43624,727,1.11 [1.00-1.23],0.0518361771888522
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRCAM,Neuronal cell adhesion molecule,43249,730,1.74 [1.40-2.16],4.925216160929243e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRGN,Neurogranin,37765,620,0.99 [0.91-1.07],0.7266018325210674
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRN1,Neuritin,37669,614,1.03 [0.83-1.26],0.808803452263007
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRP1,Neuropilin-1,43509,720,2.04 [1.61-2.58],2.843767327817677e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRP2,Neuropilin-2,43264,721,1.90 [1.53-2.35],4.103474744742188e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRTN,Neurturin,42465,709,1.01 [0.88-1.15],0.9235461158028936
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRXN3,Neurexin-3,36731,605,1.19 [0.98-1.45],0.0794409493554978
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NSFL1C,NSFL1 cofactor p47,43646,727,1.04 [0.94-1.15],0.4786997041206975
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37736,621,1.00 [0.90-1.11],0.962380669219512
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NT5C1A,Cytosolic 5'-nucleotidase 1A,37651,617,1.67 [1.42-1.96],4.035252607340568e-10
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NT5C3A,Cytosolic 5'-nucleotidase 3A,43129,722,0.94 [0.87-1.01],0.0991469083097258
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NT5E,5'-nucleotidase,43397,723,1.21 [1.08-1.36],0.0009800368316619
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTF3,Neurotrophin-3,43198,722,1.53 [1.28-1.82],1.753212269198421e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTF4,Neurotrophin-4,42262,701,1.14 [0.98-1.32],0.099758471563176
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTRK2,BDNF/NT-3 growth factors receptor,43249,730,0.96 [0.74-1.25],0.7809451308339814
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTRK3,NT-3 growth factor receptor,43646,727,0.96 [0.71-1.30],0.7809907104737761
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,43249,730,1.95 [1.85-2.05],7.144937559274754e-135
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUB1,NEDD8 ultimate buster 1,43198,722,1.01 [0.93-1.09],0.8946079446542872
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37551,617,1.07 [1.00-1.16],0.0630929970756067
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUCB2,Nucleobindin-2,43556,727,1.38 [1.16-1.64],0.0002916599256241
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUDC,Nuclear migration protein nudC,43736,728,1.03 [0.92-1.14],0.6204897995412149
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,36716,605,1.28 [0.99-1.66],0.0632554474335243
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,36547,604,1.20 [1.06-1.36],0.0040664588998935
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUDT16,U8 snoRNA-decapping enzyme,37510,618,1.06 [0.97-1.16],0.2117432285671689
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],43062,712,0.93 [0.82-1.05],0.217203008066863
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUDT5,ADP-sugar pyrophosphatase,43264,721,1.13 [0.99-1.28],0.0698044625663891
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUMB,Protein numb homolog,36641,597,1.01 [0.92-1.11],0.8891778609164112
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUP50,Nuclear pore complex protein Nup50,36547,604,1.33 [1.09-1.61],0.0042954455256882
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NXPE4,NXPE family member 4,36547,604,0.99 [0.78-1.25],0.9348191686597372
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NXPH1,Neurexophilin-1,42261,701,1.11 [0.94-1.31],0.2254100306185543
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NXPH3,Neurexophilin-3,36641,597,1.42 [1.09-1.86],0.0106509108011157
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OBP2B,Odorant-binding protein 2b,42800,717,0.99 [0.88-1.10],0.7915552306608107
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OCLN,Occludin,37669,614,1.71 [1.46-2.01],3.061269332603438e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ODAM,Odontogenic ameloblast-associated protein,42195,698,0.95 [0.84-1.08],0.4350838490135641
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OFD1,Oral-facial-digital syndrome 1 protein,37042,609,1.07 [0.96-1.19],0.2361126248635357
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OGA,Protein O-GlcNAcase,37571,618,1.02 [0.91-1.14],0.7586353977878972
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OGFR,Opioid growth factor receptor,43062,712,1.26 [1.03-1.54],0.0258216904417828
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OGN,Mimecan,43264,721,1.95 [1.68-2.26],9.22639957832056e-19
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37042,609,1.00 [0.89-1.14],0.9477358668651455
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OLFM4,Olfactomedin-4,35538,581,1.07 [1.00-1.14],0.0503014932027752
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OLR1,Oxidized low-density lipoprotein receptor 1,42827,721,1.16 [1.04-1.28],0.0061892561803093
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OMD,Osteomodulin,43448,725,0.94 [0.81-1.10],0.4705903886021635
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OMG,Oligodendrocyte-myelin glycoprotein,43062,712,0.89 [0.80-0.98],0.0170763704816508
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OMP,Olfactory marker protein,36536,591,1.11 [0.96-1.29],0.1668453701030308
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OPHN1,Oligophrenin-1,37651,617,0.99 [0.93-1.07],0.8893572873723989
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OPLAH,5-oxoprolinase,36716,605,1.09 [0.97-1.22],0.1295926515794879
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OPTC,Opticin,43062,712,1.09 [0.95-1.25],0.2252757197683437
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ORM1,Alpha-1-acid glycoprotein 1,37655,612,1.88 [1.30-2.73],0.0008746079304787
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OSBPL2,Oxysterol-binding protein-related protein 2,37651,617,1.09 [0.91-1.31],0.3431157728650609
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43295,724,1.55 [1.28-1.89],8.707171006195557e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OSM,Oncostatin-M,42989,717,1.17 [1.06-1.28],0.0015326139418928
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OSMR,Oncostatin-M-specific receptor subunit beta,43509,720,1.99 [1.44-2.75],3.287190442886027e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OSTN,Osteocrin,36731,605,1.18 [1.00-1.39],0.0458241728271755
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OTOA,Otoancorin,36536,591,1.11 [0.96-1.27],0.1485747229740924
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OTUD6B,Deubiquitinase OTUD6B,37571,618,0.99 [0.87-1.13],0.9350808396584712
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OTUD7B,OTU domain-containing protein 7B,37669,614,1.07 [0.95-1.21],0.263911394531935
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",36716,605,1.07 [0.95-1.19],0.2570866453546528
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OXT,Oxytocin-neurophysin 1,43646,727,1.07 [1.02-1.12],0.0038936136000119
Chapter IX Diseases of the circulatory system,Left bundle-branch block,P4HB,Protein disulfide-isomerase,43052,720,1.21 [1.02-1.44],0.0268824328858165
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PACS2,Phosphofurin acidic cluster sorting protein 2,36547,604,1.02 [0.90-1.16],0.7534234519876157
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PADI2,Protein-arginine deiminase type-2,42465,709,1.13 [1.03-1.25],0.0119703668747919
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PADI4,Protein-arginine deiminase type-4,42195,698,1.06 [0.98-1.16],0.1444046536738459
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAEP,Glycodelin,42949,717,1.09 [1.03-1.16],0.0037384413744275
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37669,614,1.03 [0.96-1.09],0.4494873457941636
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37042,609,1.04 [0.89-1.22],0.6225416449814345
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42499,707,1.09 [0.97-1.23],0.1486364401545519
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAGR1,PAXIP1-associated glutamate-rich protein 1,36716,605,1.09 [0.91-1.30],0.3390041467439222
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,36316,591,1.11 [0.96-1.28],0.1686669663688744
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAK4,Serine/threonine-protein kinase PAK 4,42261,701,1.05 [0.94-1.17],0.401864165557398
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PALLD,Palladin,36641,597,1.08 [0.89-1.30],0.4246755870079324
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PALM,Paralemmin-1,37367,610,1.78 [1.39-2.29],5.5165627909810045e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PALM2,Paralemmin-2,37651,617,1.97 [1.66-2.34],1.0747145198025336e-14
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PALM3,Paralemmin-3,36547,604,1.09 [0.99-1.20],0.080325123221313
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAM,Peptidyl-glycine alpha-amidating monooxygenase,43581,729,1.74 [1.36-2.23],1.2460430477623324e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAMR1,Inactive serine protease PAMR1,43264,721,1.25 [0.98-1.60],0.0733906140629814
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAPPA,Pappalysin-1,42465,709,0.92 [0.80-1.07],0.2759388182459907
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PARD3,Partitioning defective 3 homolog,37042,609,0.99 [0.89-1.10],0.8627071869621603
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PARK7,Parkinson disease protein 7,43264,721,0.99 [0.88-1.13],0.9355641334137796
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PARP1,Poly [ADP-ribose] polymerase 1,43198,722,1.05 [0.94-1.17],0.3524764324052523
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAXX,Protein PAXX,36896,608,1.16 [0.98-1.38],0.0753458788416713
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PBK,Lymphokine-activated killer T-cell-originated protein kinase,36380,594,1.10 [0.85-1.42],0.4836874021171953
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PBLD,Phenazine biosynthesis-like domain-containing protein,42261,701,0.97 [0.85-1.11],0.6917544746328287
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37571,618,1.27 [1.00-1.62],0.04920271861479
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCARE,Photoreceptor cilium actin regulator,36536,591,0.97 [0.88-1.07],0.5346213873425858
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,36823,605,1.15 [0.98-1.35],0.0892047015901573
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCBP2,Poly(rC)-binding protein 2,37669,614,1.02 [0.92-1.14],0.7098810866987537
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCDH1,Protocadherin-1,43602,728,1.26 [0.94-1.68],0.1192228258024826
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCDH12,Protocadherin-12,37669,614,1.55 [1.15-2.09],0.0040038485038192
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCDH17,Protocadherin-17,43249,730,1.29 [1.08-1.54],0.0051945981224545
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCDH7,Protocadherin-7,37571,618,1.23 [1.02-1.48],0.0306932236661018
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCDH9,Protocadherin-9,37571,618,1.16 [0.93-1.46],0.1964831539688378
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCDHB15,Protocadherin beta-15,37551,617,1.31 [1.10-1.57],0.0028792383938846
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PCNA,Proliferating cell nuclear antigen,36380,594,1.15 [1.03-1.27],0.0098618145157503
