Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43149,377,1.20 [0.90-1.60],0.2245288908276262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NCS1,Neuronal calcium sensor 1,50283,449,1.09 [0.81-1.45],0.582890460605163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NDRG1,Protein NDRG1,48701,437,1.08 [0.96-1.21],0.1792478450629941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43143,380,1.04 [0.90-1.20],0.6008023534169187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42019,378,1.29 [0.98-1.69],0.0668448900613001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43149,377,1.00 [0.90-1.12],0.9990725833286652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48689,437,1.04 [0.94-1.16],0.4429235324985605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NEB,Nebulin,41922,373,1.07 [0.83-1.38],0.6131101051775527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NECAP2,Adaptin ear-binding coat-associated protein 2,41922,373,1.22 [1.07-1.39],0.0025236096009197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NECTIN1,Nectin-1,42089,378,0.96 [0.71-1.30],0.786521419420475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NECTIN2,Nectin-2,49785,445,1.38 [1.04-1.81],0.0236699613679538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NECTIN4,Nectin-4,50011,446,1.07 [0.82-1.39],0.6334991608128567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42089,378,1.01 [0.82-1.24],0.9343915350400034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NEDD9,Enhancer of filamentation 1,42089,378,1.22 [0.94-1.59],0.1286038497799657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NEFL,Neurofilament light polypeptide,48547,437,1.08 [0.89-1.31],0.4424009320424465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NEK7,Serine/threonine-protein kinase Nek7,42547,371,0.95 [0.83-1.10],0.5107409149602955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NELL1,Protein kinase C-binding protein NELL1,50011,446,0.85 [0.70-1.04],0.1113505404908467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NELL2,Protein kinase C-binding protein NELL2,50076,444,1.05 [0.79-1.40],0.7454809050792932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NENF,Neudesin,43143,380,0.96 [0.88-1.06],0.4237061667455094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NEO1,Neogenin,43263,385,1.19 [0.79-1.81],0.4025699619638831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NEXN,Nexilin,43380,383,1.08 [0.94-1.24],0.2803757367514531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFASC,Neurofascin,50406,449,0.90 [0.67-1.21],0.4853688770253948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFAT5,Nuclear factor of activated T-cells 5,42089,378,0.97 [0.86-1.09],0.5955802112176277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49793,445,0.99 [0.91-1.09],0.901183204802408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48929,439,0.93 [0.80-1.08],0.3238293997493015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFE2,Transcription factor NF-E2 45 kDa subunit,42191,370,1.05 [0.92-1.20],0.4791543757819501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFIC,Nuclear factor 1 C-type,43263,385,1.00 [0.80-1.25],0.9980296671696428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41922,373,1.01 [0.88-1.16],0.902733735538524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFKB2,Nuclear factor NF-kappa-B p100 subunit,42547,371,1.03 [0.86-1.22],0.7789823829069416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFKBIE,NF-kappa-B inhibitor epsilon,48689,437,1.02 [0.85-1.21],0.8486705311877573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43149,377,1.02 [0.93-1.12],0.6873801106056452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFX1,Transcriptional repressor NF-X1,41922,373,1.02 [0.88-1.18],0.8202284563106501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NFYA,Nuclear transcription factor Y subunit alpha,41922,373,1.05 [0.82-1.34],0.7004866745866367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NGF,Beta-nerve growth factor,49473,439,0.65 [0.32-1.31],0.2248646447840125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NGFR,Tumor necrosis factor receptor superfamily member 16,43343,383,1.22 [0.90-1.66],0.1985950518866403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NGRN,Neugrin,43233,380,1.42 [0.97-2.08],0.0705223668586936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NHLRC3,NHL repeat-containing protein 3,41363,370,1.10 [0.80-1.52],0.5629293866713954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NID1,Nidogen-1,49888,443,1.25 [1.01-1.54],0.0427388378139674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NID2,Nidogen-2,49871,440,1.06 [0.95-1.19],0.2724216319669358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NINJ1,Ninjurin-1,48689,437,1.06 [0.91-1.23],0.436502816297644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NIT1,Deaminated glutathione amidase,42191,370,1.05 [0.85-1.29],0.671469475272315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NIT2,Omega-amidase NIT2,43178,382,1.09 [0.95-1.24],0.2104510829445307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NLGN1,Neuroligin-1,42143,378,1.09 [0.96-1.24],0.2000937658018415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NLGN2,Neuroligin-2,41956,374,0.92 [0.73-1.15],0.4493590041144781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NME1,Nucleoside diphosphate kinase A,42089,378,0.96 [0.61-1.53],0.8739076681323807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NME3,Nucleoside diphosphate kinase 3,49911,443,1.18 [0.84-1.66],0.3397882679589016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NMI,N-myc-interactor,42977,379,1.12 [0.98-1.28],0.0936688069543486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,49473,439,0.92 [0.82-1.04],0.1785080497976094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NMRK2,Nicotinamide riboside kinase 2,41809,368,0.94 [0.72-1.21],0.6162346899608759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43263,385,1.04 [0.90-1.19],0.6107111867703297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NOMO1,Nodal modulator 1,49871,440,1.50 [1.05-2.13],0.0241154075495537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NOP56,Nucleolar protein 56,41922,373,0.98 [0.90-1.08],0.7367404247117167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NOS1,"Nitric oxide synthase, brain",48701,437,0.93 [0.78-1.09],0.3622399951825865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NOS2,"Nitric oxide synthase, inducible",41922,373,1.24 [0.98-1.56],0.0716293809809487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NOS3,"Nitric oxide synthase, endothelial",48701,437,1.09 [0.93-1.26],0.2773371555609563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NOTCH1,Neurogenic locus notch homolog protein 1,50473,449,0.98 [0.58-1.66],0.930722103754298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NOTCH2,Neurogenic locus notch homolog protein 2,43345,383,0.93 [0.60-1.45],0.7638057553979016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NOTCH3,Neurogenic locus notch homolog protein 3,50473,449,0.91 [0.71-1.16],0.4476765649997155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPC2,NPC intracellular cholesterol transporter 2,42616,377,1.39 [1.05-1.84],0.0227267610138602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPDC1,Neural proliferation differentiation and control protein 1,49860,445,0.99 [0.76-1.29],0.9304147376478596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPHS1,Nephrin,42089,378,1.21 [0.92-1.59],0.1816091718470523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPHS2,Podocin,42089,378,1.00 [0.91-1.10],0.9461246492415438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPL,N-acetylneuraminate lyase,43343,383,1.12 [0.90-1.38],0.3121887201999246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPPB,Natriuretic peptides B,48946,433,1.03 [0.96-1.09],0.4173930420650811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPPC,C-type natriuretic peptide,49793,445,0.97 [0.81-1.16],0.7201837937657717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPR1,Atrial natriuretic peptide receptor 1,41922,373,1.03 [0.80-1.31],0.8334071814699344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPTN,Neuroplastin,48689,437,0.96 [0.86-1.07],0.4331696572170265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPTX1,Neuronal pentraxin-1,49871,440,0.95 [0.77-1.18],0.6665634409435519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPTX2,Neuronal pentraxin-2,43345,383,1.03 [0.77-1.39],0.8346486017701334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPTXR,Neuronal pentraxin receptor,49860,445,1.05 [0.82-1.33],0.7115896615835224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NPY,Pro-neuropeptide Y,50283,449,0.97 [0.86-1.10],0.6600852623156285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NRCAM,Neuronal cell adhesion molecule,49860,445,0.95 [0.70-1.28],0.7327823293774445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NRGN,Neurogranin,43380,383,1.02 [0.91-1.13],0.7693279873889548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NRN1,Neuritin,43263,385,0.89 [0.66-1.19],0.4255610100697568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NRP1,Neuropilin-1,50133,443,1.04 [0.77-1.40],0.8160799496717402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NRP2,Neuropilin-2,49871,440,1.06 [0.79-1.41],0.7157753386651196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NRTN,Neurturin,48929,439,1.21 [1.04-1.40],0.0119433288930337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NRXN3,Neurexin-3,42143,378,1.02 [0.78-1.35],0.8741116166303848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NSFL1C,NSFL1 cofactor p47,50296,447,1.02 [0.90-1.16],0.751574785087468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43343,383,1.03 [0.90-1.17],0.710912351027485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NT5C1A,Cytosolic 5'-nucleotidase 1A,43233,380,1.13 [0.84-1.51],0.418310669844451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NT5C3A,Cytosolic 5'-nucleotidase 3A,49716,444,1.02 [0.92-1.12],0.7589833318192409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NT5E,5'-nucleotidase,50011,446,1.07 [0.93-1.23],0.3651993069487814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NTF3,Neurotrophin-3,49793,445,0.75 [0.59-0.96],0.0224302600066955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NTF4,Neurotrophin-4,48689,437,0.85 [0.67-1.09],0.1991858686778737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NTRK2,BDNF/NT-3 growth factors receptor,49860,445,0.99 [0.71-1.38],0.956228590961337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NTRK3,NT-3 growth factor receptor,50296,447,0.92 [0.63-1.35],0.6878570637688052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49860,445,1.05 [0.97-1.13],0.2603589356905488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUB1,NEDD8 ultimate buster 1,49793,445,1.05 [0.95-1.15],0.3788278093162317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43143,380,0.93 [0.83-1.03],0.1669550969400724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUCB2,Nucleobindin-2,50201,447,1.18 [0.94-1.47],0.1466075650320298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUDC,Nuclear migration protein nudC,50406,449,1.05 [0.92-1.20],0.4961347427469933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42191,370,1.19 [0.84-1.68],0.3278508186079623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41922,373,0.95 [0.78-1.17],0.6421624437056905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUDT16,U8 snoRNA-decapping enzyme,43077,377,1.00 [0.89-1.12],0.9608692358908222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49623,444,0.96 [0.83-1.12],0.6150857019884005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,NUDT5,ADP-sugar pyrophosphatase,49871,440,1.07 [0.91-1.26],0.4380135730172028
