Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA5,Integrin alpha-5,49210,350,1.33 [0.92-1.92],0.1316670352010099
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGA6,Integrin alpha-6,49124,347,1.07 [0.90-1.28],0.4501254151113557
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGAL,Integrin alpha-L,41537,298,1.00 [0.78-1.29],0.9735853193402556
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGAM,Integrin alpha-M,49210,350,0.96 [0.71-1.28],0.764141963164738
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGAV,Integrin alpha-V,49619,351,0.47 [0.27-0.81],0.00699487085256
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGAX,Integrin alpha-X,41991,302,0.99 [0.80-1.23],0.9510829696262098
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB1,Integrin beta-1,49133,348,0.84 [0.54-1.31],0.4458111490248997
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB1BP1,Integrin beta-1-binding protein 1,48045,338,0.97 [0.77-1.23],0.797786034664684
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB1BP2,Integrin beta-1-binding protein 2,48310,335,1.05 [0.96-1.14],0.3039790368993099
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB2,Integrin beta-2,48898,343,0.97 [0.69-1.35],0.849557582116385
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB5,Integrin beta-5,49340,349,1.04 [0.82-1.32],0.7437437332183475
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB6,Integrin beta-6,48286,340,1.25 [0.91-1.72],0.1662058924393913
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGB7,Integrin beta-7,49619,351,1.12 [0.91-1.37],0.2763746142425554
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITGBL1,Integrin beta-like protein 1,42779,308,1.33 [1.01-1.74],0.0394570038587958
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42834,309,0.92 [0.52-1.64],0.7778487121964096
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49382,349,1.19 [0.93-1.53],0.1621427562979189
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42834,309,0.64 [0.41-1.00],0.0513820777003228
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42567,305,1.01 [0.79-1.28],0.9503737424030284
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITM2A,Integral membrane protein 2A,49124,347,1.16 [0.99-1.35],0.0656199747631953
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITPA,Inosine triphosphate pyrophosphatase,41372,296,1.00 [0.85-1.18],0.975562841606471
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41652,294,1.09 [0.94-1.27],0.2716263525038269
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41386,301,1.04 [0.82-1.32],0.7361264399812106
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48050,339,1.00 [0.82-1.22],0.9947971214809056
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",IZUMO1,Izumo sperm-egg fusion protein 1,41239,302,1.01 [0.80-1.27],0.9458038464194906
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JAM2,Junctional adhesion molecule B,49631,351,1.64 [1.17-2.31],0.0044900982490155
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JAM3,Junctional adhesion molecule C,41828,298,1.21 [0.99-1.49],0.0653724893570912
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JCHAIN,Immunoglobulin J chain,48286,340,1.18 [1.01-1.38],0.0382167723785199
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41239,302,0.90 [0.73-1.11],0.3125869221554325
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JPT2,Jupiter microtubule associated homolog 2,42595,308,1.03 [0.91-1.16],0.6945505504341213
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",JUN,Transcription factor AP-1,48286,340,1.17 [0.99-1.38],0.0642533780530493
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48966,344,1.19 [0.95-1.48],0.1256892513977275
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KAZN,Kazrin,42595,308,1.08 [0.97-1.19],0.1669087008364937
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KCNC4,Potassium voltage-gated channel subfamily C member 4,41386,301,0.99 [0.80-1.21],0.8865961419359385
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KCNH2,Potassium voltage-gated channel subfamily H member 2,41600,297,1.05 [0.92-1.21],0.4676155575528755
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KCNIP4,Kv channel-interacting protein 4,48050,339,1.16 [0.98-1.36],0.0756152950779257
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KCTD5,BTB/POZ domain-containing protein KCTD5,41867,300,1.12 [0.89-1.41],0.3330929015313637
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KDM3A,Lysine-specific demethylase 3A,41537,298,0.95 [0.83-1.08],0.4188354401244099
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KDR,Vascular endothelial growth factor receptor 2,49340,349,0.88 [0.62-1.27],0.5084561480335659
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KEL,Kell blood group glycoprotein,48050,339,1.02 [0.78-1.33],0.8845659582648743
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KHDC3L,KH domain-containing protein 3,41239,302,0.94 [0.79-1.12],0.5180582506265178
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KHK,Ketohexokinase,41652,294,0.93 [0.78-1.11],0.4334521797248029
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIAA0319,Dyslexia-associated protein KIAA0319,42679,308,1.25 [0.90-1.73],0.1878890324722358
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIAA1549,UPF0606 protein KIAA1549,41991,302,0.97 [0.83-1.14],0.7530250880280366
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIAA1549L,UPF0606 protein KIAA1549L,41991,302,1.13 [0.78-1.65],0.5074808348507756
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIAA2013,Uncharacterized protein KIAA2013,42567,305,1.09 [0.91-1.30],0.3701141508291203
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIF1C,Kinesin-like protein KIF1C,41372,296,1.19 [0.91-1.57],0.203315597514168
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIF20B,Kinesin-like protein KIF20B,41386,301,0.82 [0.69-0.96],0.0148458155772209
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIF22,Kinesin-like protein KIF22,41372,296,1.00 [0.92-1.10],0.950997862452142
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIFBP,KIF-binding protein,48966,344,1.01 [0.90-1.14],0.803005432042313
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42567,305,1.04 [0.92-1.18],0.4988880557850544
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48045,338,1.02 [0.90-1.16],0.714116362636019
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42595,308,0.95 [0.89-1.01],0.1199702373155224
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48045,338,0.97 [0.89-1.05],0.4153058097149276
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41239,302,0.99 [0.87-1.14],0.9289396402220828
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIRREL1,Kin of IRRE-like protein 1,41386,301,1.08 [0.90-1.28],0.4142527296085954
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIRREL2,Kin of IRRE-like protein 2,48050,339,1.04 [0.82-1.32],0.732757741496787
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KIT,Mast/stem cell growth factor receptor Kit,49303,349,0.81 [0.59-1.11],0.1864252675981892
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KITLG,Kit ligand,49198,347,0.99 [0.77-1.27],0.932315335052417
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLB,Beta-klotho,48050,339,0.96 [0.85-1.10],0.5824094701565368
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLF4,Krueppel-like factor 4,41386,301,0.82 [0.61-1.09],0.1631861554098188
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLHL41,Kelch-like protein 41,42704,307,1.04 [0.84-1.29],0.693171467216913
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK1,Kallikrein-1,48713,345,0.99 [0.91-1.06],0.7008849551011067
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK10,Kallikrein-10,49186,348,1.14 [0.91-1.43],0.2639211942918719
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK11,Kallikrein-11,48865,347,1.57 [1.21-2.03],0.0006247065855495
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK12,Kallikrein-12,48045,338,1.08 [1.01-1.16],0.0358978396165311
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK13,Kallikrein-13,48100,338,1.19 [0.96-1.47],0.1149843917505241
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK14,Kallikrein-14,49619,351,1.03 [0.84-1.26],0.7557858514986836
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK15,Kallikrein-15,42490,305,1.06 [0.85-1.32],0.6034249826330406
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK3,Prostate-specific antigen,42779,308,0.90 [0.80-1.02],0.086107847131677
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK4,Kallikrein-4,49619,351,1.28 [1.12-1.47],0.0003373822605038
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK6,Kallikrein-6,49256,348,1.20 [0.88-1.64],0.2488634464960267
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK7,Kallikrein-7,40750,291,1.01 [0.75-1.34],0.9682965045588094
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLK8,Kallikrein-8,47544,335,1.24 [0.95-1.61],0.1210127473334729
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLKB1,Plasma kallikrein,41961,303,0.71 [0.46-1.09],0.1179988265575583
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLRB1,Killer cell lectin-like receptor subfamily B member 1,49734,352,1.42 [1.11-1.80],0.0044979692957104
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41386,301,1.01 [0.85-1.22],0.8829661886180902
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLRD1,Natural killer cells antigen CD94,49734,352,1.13 [0.92-1.37],0.2463748681245408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLRF1,Killer cell lectin-like receptor subfamily F member 1,41537,298,1.06 [0.84-1.34],0.6326762371957179
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KLRK1,NKG2-D type II integral membrane protein,42679,308,1.22 [0.97-1.55],0.0921226355017404
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KRT14,"Keratin, type I cytoskeletal 14",46547,326,0.92 [0.65-1.31],0.650063008477741
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KRT17,"Keratin, type I cytoskeletal 17",41372,296,1.01 [0.76-1.35],0.939817563625513
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KRT18,"Keratin, type I cytoskeletal 18",48966,344,1.04 [0.93-1.16],0.4807963097554123
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KRT19,"Keratin, type I cytoskeletal 19",49040,346,1.12 [0.97-1.28],0.1228187525676029
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KRT5,"Keratin, type II cytoskeletal 5",48050,339,0.97 [0.80-1.18],0.7814158580127868
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KRT6C,"Keratin, type II cytoskeletal 6C",41372,296,1.06 [0.80-1.40],0.6739120116335215
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KRT8,"Keratin, type II cytoskeletal 8",41386,301,1.00 [0.87-1.15],0.9495452436122462
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KYAT1,Kynurenine--oxoglutarate transaminase 1,49114,347,1.03 [0.87-1.21],0.7253356721531311
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",KYNU,Kynureninase,49734,352,1.02 [0.83-1.24],0.8727960339219606
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",L1CAM,Neural cell adhesion molecule L1,49340,349,1.08 [0.79-1.49],0.621309185375883
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42774,305,1.04 [0.93-1.18],0.4752639252494633
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LACRT,Extracellular glycoprotein lacritin,42486,305,0.90 [0.70-1.15],0.394455819918162
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LACTB2,Endoribonuclease LACTB2,49198,347,1.07 [0.93-1.23],0.3685393518391573
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAG3,Lymphocyte activation gene 3 protein,48966,344,1.21 [0.97-1.51],0.0904297621138758
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49156,343,1.48 [1.22-1.79],5.525776501351153e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48825,346,1.10 [1.00-1.21],0.0466829523546424
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAMA1,Laminin subunit alpha-1,41372,296,1.16 [0.97-1.39],0.0967170288863962
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAMA4,Laminin subunit alpha-4,49398,349,1.38 [1.05-1.81],0.0193162986914598
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",LAMB1,Laminin subunit beta-1,41652,294,1.04 [0.72-1.50],0.8430695296602035
