Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42900,151,0.84 [0.67-1.04],0.1099327724546207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43549,157,1.22 [1.00-1.48],0.0549818526227215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NFKBIE,NF-kappa-B inhibitor epsilon,49818,180,1.09 [0.83-1.42],0.5419059889504265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44169,160,0.92 [0.80-1.07],0.2779981553941636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NFX1,Transcriptional repressor NF-X1,42900,151,0.80 [0.63-1.03],0.0792163050019647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NFYA,Nuclear transcription factor Y subunit alpha,42900,151,1.25 [0.89-1.75],0.2023817260693519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NGF,Beta-nerve growth factor,50634,177,1.43 [0.49-4.17],0.5111086364547173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NGFR,Tumor necrosis factor receptor superfamily member 16,44358,160,1.23 [0.77-1.95],0.3820811590164709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NGRN,Neugrin,44249,158,0.55 [0.25-1.18],0.1241322364205798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NHLRC3,NHL repeat-containing protein 3,42339,154,1.06 [0.65-1.72],0.8115515557386102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NID1,Nidogen-1,51067,185,1.05 [0.75-1.46],0.7962850221846106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NID2,Nidogen-2,51034,181,1.04 [0.87-1.23],0.6964074839094561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NINJ1,Ninjurin-1,49818,180,1.05 [0.83-1.32],0.6842623885742056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NIT1,Deaminated glutathione amidase,43184,153,0.72 [0.52-0.99],0.0408963764517286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NIT2,Omega-amidase NIT2,44190,159,0.88 [0.72-1.08],0.2090592939531657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NLGN1,Neuroligin-1,43140,156,0.81 [0.62-1.07],0.1427113006377715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NLGN2,Neuroligin-2,42924,152,0.90 [0.63-1.29],0.5697808695913584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NME1,Nucleoside diphosphate kinase A,43077,153,0.77 [0.37-1.62],0.4954170953072241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NME3,Nucleoside diphosphate kinase 3,51075,182,1.18 [0.69-2.01],0.5391291611038692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NMI,N-myc-interactor,43983,158,1.06 [0.86-1.30],0.5842551523993318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50634,177,1.09 [0.93-1.29],0.2943558164772574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NMRK2,Nicotinamide riboside kinase 2,42766,152,1.04 [0.72-1.51],0.8178427894189279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44277,157,0.69 [0.52-0.91],0.008230158495635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NOMO1,Nodal modulator 1,51034,181,1.77 [1.07-2.94],0.0266232829114896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NOP56,Nucleolar protein 56,42900,151,0.84 [0.70-1.00],0.0556706941807271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NOS1,"Nitric oxide synthase, brain",49826,177,1.25 [0.99-1.58],0.0618868848794664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NOS2,"Nitric oxide synthase, inducible",42900,151,0.93 [0.62-1.39],0.7148910921058564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NOS3,"Nitric oxide synthase, endothelial",49826,177,1.19 [0.96-1.49],0.119757763172485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NOTCH1,Neurogenic locus notch homolog protein 1,51653,187,1.53 [0.68-3.42],0.3016463349896964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NOTCH2,Neurogenic locus notch homolog protein 2,44362,159,0.90 [0.48-1.70],0.7510614846911108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NOTCH3,Neurogenic locus notch homolog protein 3,51653,187,1.23 [0.85-1.77],0.2734702893752873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NPC2,NPC intracellular cholesterol transporter 2,43614,156,1.22 [0.76-1.94],0.4076549912465933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NPDC1,Neural proliferation differentiation and control protein 1,51026,183,1.15 [0.76-1.74],0.4991480672143387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NPHS1,Nephrin,43077,153,1.23 [0.81-1.89],0.3298496350502065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NPHS2,Podocin,43077,153,0.88 [0.75-1.04],0.1465814639940693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NPL,N-acetylneuraminate lyase,44358,160,0.91 [0.65-1.27],0.5824896835533392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NPPB,Natriuretic peptides B,50090,180,1.05 [0.95-1.16],0.3516702271160125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NPPC,C-type natriuretic peptide,50948,183,1.00 [0.76-1.32],0.9855017393335652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NPR1,Atrial natriuretic peptide receptor 1,42900,151,0.64 [0.39-1.03],0.0644667528515599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NPTN,Neuroplastin,49818,180,1.02 [0.87-1.20],0.799512160594467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NPTX1,Neuronal pentraxin-1,51034,181,0.97 [0.70-1.35],0.8683523486870588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NPTX2,Neuronal pentraxin-2,44362,159,0.65 [0.41-1.01],0.0540943118858518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NPTXR,Neuronal pentraxin receptor,51026,183,1.24 [0.87-1.75],0.23601733535173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NPY,Pro-neuropeptide Y,51455,183,1.10 [0.90-1.33],0.3579131817269146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NRCAM,Neuronal cell adhesion molecule,51026,183,1.06 [0.67-1.67],0.8062070750401082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NRGN,Neurogranin,44396,159,0.92 [0.78-1.08],0.3182484941370536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NRN1,Neuritin,44277,157,1.13 [0.78-1.65],0.5138527149689451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NRP1,Neuropilin-1,51316,186,0.97 [0.61-1.53],0.8824835861568415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NRP2,Neuropilin-2,51034,181,1.00 [0.64-1.57],0.9943253840947676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NRTN,Neurturin,50062,182,1.01 [0.78-1.32],0.9186504111761192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NRXN3,Neurexin-3,43140,156,0.95 [0.60-1.48],0.8070521608291695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NSFL1C,NSFL1 cofactor p47,51473,185,0.82 [0.67-1.00],0.0527453211009623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44358,160,0.90 [0.74-1.11],0.3297895172135539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,44249,158,0.91 [0.56-1.47],0.6916951327649642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,50868,182,0.92 [0.79-1.07],0.2645071467607608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NT5E,5'-nucleotidase,51180,184,1.14 [0.91-1.42],0.2644507096989557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NTF3,Neurotrophin-3,50948,183,1.24 [0.87-1.76],0.2414025042025059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NTF4,Neurotrophin-4,49818,180,1.39 [1.12-1.72],0.0025492069471453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NTRK2,BDNF/NT-3 growth factors receptor,51026,183,1.07 [0.65-1.78],0.7885253616381296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NTRK3,NT-3 growth factor receptor,51473,185,1.29 [0.72-2.30],0.3905739180762053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51026,183,1.00 [0.88-1.14],0.941310415466348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NUB1,NEDD8 ultimate buster 1,50948,183,0.88 [0.75-1.03],0.1109984281239447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,44151,160,0.86 [0.72-1.02],0.0858630023134686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NUCB2,Nucleobindin-2,51371,183,1.00 [0.71-1.41],0.9999671293955902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NUDC,Nuclear migration protein nudC,51581,185,0.91 [0.74-1.11],0.3481583409627825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43184,153,0.67 [0.33-1.36],0.268974092200257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42900,151,1.00 [0.74-1.36],0.977009703580312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NUDT16,U8 snoRNA-decapping enzyme,44093,160,0.85 [0.72-1.02],0.0776937367496879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50781,182,1.00 [0.80-1.26],0.9972387711233712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NUDT5,ADP-sugar pyrophosphatase,51034,181,1.03 [0.80-1.33],0.8107929979907432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NUMB,Protein numb homolog,43077,153,0.91 [0.75-1.09],0.2956507267321173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NUP50,Nuclear pore complex protein Nup50,42900,151,1.13 [0.74-1.73],0.5709458345780711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NXPE4,NXPE family member 4,42900,151,0.84 [0.52-1.38],0.4915856768059115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NXPH1,Neurexophilin-1,49826,177,1.14 [0.82-1.59],0.4230088010927703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,NXPH3,Neurexophilin-3,43077,153,1.07 [0.64-1.79],0.8021522886303045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OBP2B,Odorant-binding protein 2b,50466,176,1.04 [0.85-1.28],0.6850500573776095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OCLN,Occludin,44277,157,1.07 [0.76-1.51],0.6972205573240751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ODAM,Odontogenic ameloblast-associated protein,49741,177,0.91 [0.70-1.18],0.4759855991286571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OFD1,Oral-facial-digital syndrome 1 protein,43549,157,0.89 [0.69-1.15],0.3602631237777542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OGA,Protein O-GlcNAcase,44169,160,0.87 [0.70-1.08],0.1954643424429217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OGFR,Opioid growth factor receptor,50781,182,1.24 [0.84-1.83],0.2775100105504137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OGN,Mimecan,51034,181,1.05 [0.77-1.45],0.7421875078892222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43549,157,0.89 [0.68-1.16],0.3908234483904257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OLFM4,Olfactomedin-4,41774,150,0.97 [0.86-1.11],0.680044428336398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OLR1,Oxidized low-density lipoprotein receptor 1,50527,182,0.78 [0.62-0.98],0.0322753934890289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OMD,Osteomodulin,51241,184,1.11 [0.82-1.49],0.5011171670013447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OMG,Oligodendrocyte-myelin glycoprotein,50781,182,1.08 [0.88-1.31],0.4669769945317024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OMP,Olfactory marker protein,42924,152,0.90 [0.64-1.26],0.5351725458617038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OPHN1,Oligophrenin-1,44249,158,0.81 [0.71-0.94],0.0038743214583619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OPLAH,5-oxoprolinase,43184,153,0.82 [0.64-1.03],0.089213167606274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OPTC,Opticin,50781,182,1.21 [0.93-1.57],0.1555149549697594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,ORM1,Alpha-1-acid glycoprotein 1,44267,160,1.29 [0.61-2.70],0.5069474473055928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OSBPL2,Oxysterol-binding protein-related protein 2,44249,158,0.78 [0.49-1.22],0.2727357619110846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51075,182,1.17 [0.80-1.72],0.4256882092716049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,OSM,Oncostatin-M,50704,183,0.81 [0.67-0.96],0.0187794201740542
