Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYOM2,Myomesin-2,42484,783,1.17 [1.03-1.33],0.0128554326185576
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MYOM3,Myomesin-3,42958,786,1.15 [1.07-1.24],0.0001229692246278
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MZB1,Marginal zone B- and B1-cell-specific protein,50689,944,1.27 [1.14-1.42],1.0207503765629424e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MZT1,Mitotic-spindle organizing protein 1,49358,923,1.01 [0.90-1.13],0.9086660835005916
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAA10,N-alpha-acetyltransferase 10,42484,783,1.01 [0.89-1.16],0.844707935524334
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAA80,N-alpha-acetyltransferase 80,42726,784,1.02 [0.96-1.08],0.5635667656445889
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49922,937,1.02 [0.93-1.13],0.6745427504292794
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NACC1,Nucleus accumbens-associated protein 1,43722,810,0.98 [0.87-1.11],0.7240332904941889
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NADK,NAD kinase,50546,946,0.99 [0.90-1.10],0.9060298469097904
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAGA,Alpha-N-acetylgalactosaminidase,42568,787,1.02 [0.91-1.15],0.6930936752668931
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAGK,N-acetyl-D-glucosamine kinase,42676,784,0.97 [0.86-1.10],0.6377233209597255
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,42958,786,0.88 [0.64-1.20],0.4044130560796625
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAMPT,Nicotinamide phosphoribosyltransferase,49358,923,0.97 [0.87-1.09],0.6457315965400979
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAP1L4,Nucleosome assembly protein 1-like 4,43655,811,0.93 [0.79-1.09],0.3536037843638041
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NAPRT,Nicotinate phosphoribosyltransferase,43815,812,1.04 [0.85-1.27],0.720387967718171
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NARS1,"Asparagine--tRNA ligase, cytoplasmic",43849,813,0.98 [0.85-1.13],0.8171076413335104
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50711,955,2.29 [1.88-2.80],4.0796512323548277e-16
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NBN,Nibrin,49596,937,1.07 [0.97-1.18],0.161877855372038
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCAM1,Neural cell adhesion molecule 1,50759,947,1.04 [0.86-1.25],0.7029757575565061
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCAM2,Neural cell adhesion molecule 2,50568,949,1.03 [0.83-1.28],0.7796150129233801
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCAN,Neurocan core protein,50997,955,0.93 [0.80-1.08],0.3142464215404151
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCF2,Neutrophil cytosol factor 2,50394,950,0.99 [0.93-1.06],0.7896558895354837
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCK2,Cytoplasmic protein NCK2,50770,944,1.01 [0.96-1.07],0.6222435566166256
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCLN,Nicalin,49596,937,1.08 [0.97-1.20],0.1549362006871198
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCR1,Natural cytotoxicity triggering receptor 1,50402,948,1.21 [1.04-1.41],0.0147323104920067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43738,812,1.25 [1.03-1.52],0.0225099714524166
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NCS1,Neuronal calcium sensor 1,50982,960,1.11 [0.91-1.36],0.2982524347419094
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NDRG1,Protein NDRG1,49376,934,1.03 [0.95-1.12],0.48434399811728
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43722,810,1.02 [0.91-1.13],0.7726431339299196
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42579,787,1.14 [0.94-1.38],0.1717976583982021
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43738,812,0.98 [0.91-1.06],0.6852441110911366
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49358,923,1.02 [0.95-1.10],0.5843315193837884
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEB,Nebulin,42484,783,1.32 [1.14-1.54],0.0002913963974575
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECAP2,Adaptin ear-binding coat-associated protein 2,42484,783,1.06 [0.96-1.17],0.2826605398808275
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN1,Nectin-1,42650,787,0.90 [0.72-1.12],0.3352811596403574
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN2,Nectin-2,50472,941,1.76 [1.46-2.10],1.188597181909038e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NECTIN4,Nectin-4,50711,955,1.93 [1.67-2.25],5.4761867690738494e-18
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,42650,787,0.93 [0.81-1.07],0.288682438037971
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEDD9,Enhancer of filamentation 1,42650,787,1.07 [0.88-1.30],0.4843192673902761
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEFL,Neurofilament light polypeptide,49218,932,1.42 [1.26-1.59],8.348286140368526e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEK7,Serine/threonine-protein kinase Nek7,43122,799,1.06 [0.97-1.16],0.1770904979027824
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NELL1,Protein kinase C-binding protein NELL1,50711,955,0.83 [0.73-0.95],0.0068293556733306
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NELL2,Protein kinase C-binding protein NELL2,50770,944,0.91 [0.74-1.11],0.363020781478017
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NENF,Neudesin,43722,810,1.01 [0.95-1.07],0.7885469270995316
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEO1,Neogenin,43849,813,1.10 [0.82-1.47],0.5242346173358015
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NEXN,Nexilin,43957,809,1.01 [0.91-1.11],0.9132903350011304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFASC,Neurofascin,51108,963,1.10 [0.90-1.33],0.3507400346650523
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFAT5,Nuclear factor of activated T-cells 5,42650,787,0.94 [0.86-1.02],0.1391454478243696
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50475,950,1.00 [0.94-1.06],0.9679044911766312
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49596,937,0.91 [0.82-1.00],0.0553075905967711
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFE2,Transcription factor NF-E2 45 kDa subunit,42754,785,0.98 [0.89-1.08],0.6896608928785743
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFIC,Nuclear factor 1 C-type,43849,813,0.99 [0.86-1.16],0.9429639641616192
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42484,783,1.04 [0.95-1.15],0.3810327773498059
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFKB2,Nuclear factor NF-kappa-B p100 subunit,43122,799,0.95 [0.83-1.08],0.4280014038470031
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFKBIE,NF-kappa-B inhibitor epsilon,49358,923,1.10 [0.98-1.24],0.1027887631647774
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43738,812,1.00 [0.94-1.07],0.9647500765048622
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFX1,Transcriptional repressor NF-X1,42484,783,1.04 [0.94-1.15],0.456267951592307
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NFYA,Nuclear transcription factor Y subunit alpha,42484,783,1.14 [0.97-1.33],0.107619803106283
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NGF,Beta-nerve growth factor,50159,943,1.63 [1.04-2.56],0.0317267022609874
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NGFR,Tumor necrosis factor receptor superfamily member 16,43923,804,0.96 [0.76-1.21],0.7283043828290299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NGRN,Neugrin,43815,812,0.94 [0.69-1.28],0.685367202548097
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NHLRC3,NHL repeat-containing protein 3,41928,772,1.39 [1.12-1.74],0.003337492363021
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NID1,Nidogen-1,50595,942,1.26 [1.08-1.46],0.0026508215928406
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NID2,Nidogen-2,50568,949,1.10 [1.02-1.18],0.0162680461402377
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NINJ1,Ninjurin-1,49358,923,1.12 [1.01-1.23],0.0249943930124336
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NIT1,Deaminated glutathione amidase,42754,785,1.00 [0.86-1.16],0.973770634012582
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NIT2,Omega-amidase NIT2,43755,803,0.99 [0.90-1.08],0.7946496991008485
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NLGN1,Neuroligin-1,42726,784,1.00 [0.91-1.11],0.96580724393075
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NLGN2,Neuroligin-2,42513,779,0.97 [0.83-1.12],0.6676313803295153
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NME1,Nucleoside diphosphate kinase A,42650,787,0.92 [0.67-1.27],0.615278748415826
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NME3,Nucleoside diphosphate kinase 3,50606,941,1.21 [0.96-1.53],0.1073748326039672
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NMI,N-myc-interactor,43561,809,1.04 [0.95-1.14],0.3779674475903305
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50159,943,1.00 [0.93-1.08],0.9926817071042836
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NMRK2,Nicotinamide riboside kinase 2,42348,790,0.99 [0.83-1.17],0.8779116967819512
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43849,813,1.03 [0.93-1.14],0.5502670366831433
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOMO1,Nodal modulator 1,50568,949,1.20 [0.94-1.52],0.1465741313783612
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOP56,Nucleolar protein 56,42484,783,0.96 [0.90-1.03],0.2376191302574468
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS1,"Nitric oxide synthase, brain",49376,934,1.37 [1.24-1.52],2.7138273321641867e-10
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS2,"Nitric oxide synthase, inducible",42484,783,0.89 [0.74-1.07],0.2032890654730036
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOS3,"Nitric oxide synthase, endothelial",49376,934,1.19 [1.08-1.31],0.0003513533376054
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH1,Neurogenic locus notch homolog protein 1,51173,956,1.38 [0.97-1.98],0.0748352716759559
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH2,Neurogenic locus notch homolog protein 2,43924,810,1.16 [0.86-1.57],0.3389102096620482
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NOTCH3,Neurogenic locus notch homolog protein 3,51173,956,1.47 [1.25-1.73],4.996836912546504e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPC2,NPC intracellular cholesterol transporter 2,43191,800,1.79 [1.51-2.11],8.250311387032444e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPDC1,Neural proliferation differentiation and control protein 1,50546,946,1.92 [1.66-2.23],9.399082928327445e-18
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPHS1,Nephrin,42650,787,0.74 [0.60-0.92],0.005776530707418
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPHS2,Podocin,42650,787,1.05 [0.98-1.11],0.1686244673844326
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPL,N-acetylneuraminate lyase,43923,804,1.08 [0.93-1.25],0.2983128436125687
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPPB,Natriuretic peptides B,49622,940,1.09 [1.04-1.13],0.0002823062723779
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPPC,C-type natriuretic peptide,50475,950,1.18 [1.05-1.32],0.0037245197208824
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPR1,Atrial natriuretic peptide receptor 1,42484,783,0.83 [0.68-1.00],0.0480451428525067
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPTN,Neuroplastin,49358,923,1.06 [0.99-1.14],0.0706993160631282
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPTX1,Neuronal pentraxin-1,50568,949,0.96 [0.83-1.11],0.5645893979658388
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPTX2,Neuronal pentraxin-2,43924,810,1.10 [0.90-1.35],0.3579889877841512
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPTXR,Neuronal pentraxin receptor,50546,946,1.08 [0.92-1.27],0.3662010116944239
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NPY,Pro-neuropeptide Y,50982,960,0.96 [0.88-1.04],0.3253063970229398
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRCAM,Neuronal cell adhesion molecule,50546,946,0.96 [0.79-1.18],0.7242998203869901
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRGN,Neurogranin,43957,809,1.00 [0.93-1.08],0.9835025182859314
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRN1,Neuritin,43849,813,0.86 [0.70-1.06],0.1558083076092539
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRP1,Neuropilin-1,50843,948,1.25 [1.02-1.54],0.0302596054373759
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRP2,Neuropilin-2,50568,949,1.39 [1.15-1.69],0.0008186087484538
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRTN,Neurturin,49596,937,1.15 [1.03-1.28],0.0104984586572044
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NRXN3,Neurexin-3,42726,784,0.88 [0.71-1.08],0.2272514030700707
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NSFL1C,NSFL1 cofactor p47,50997,955,1.03 [0.94-1.12],0.533541532596045
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43923,804,0.99 [0.90-1.09],0.8351861018600155
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,43815,812,1.54 [1.31-1.80],7.793129849125794e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5C3A,Cytosolic 5'-nucleotidase 3A,50394,948,0.98 [0.92-1.05],0.643347522322036
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NT5E,5'-nucleotidase,50711,955,1.02 [0.92-1.13],0.7262347651136223
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTF3,Neurotrophin-3,50475,950,0.88 [0.74-1.03],0.1129277868856761
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTF4,Neurotrophin-4,49358,923,1.09 [0.95-1.25],0.2089857581395176
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTRK2,BDNF/NT-3 growth factors receptor,50546,946,0.79 [0.63-0.99],0.0410145392512696
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTRK3,NT-3 growth factor receptor,50997,955,1.14 [0.88-1.48],0.3177036536738175
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50546,946,1.13 [1.07-1.19],3.021414039831049e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUB1,NEDD8 ultimate buster 1,50475,950,1.02 [0.95-1.09],0.6528346978484731
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,43722,810,1.00 [0.93-1.07],0.916692990635262
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUCB2,Nucleobindin-2,50900,959,1.42 [1.22-1.65],3.882925515869936e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDC,Nuclear migration protein nudC,51108,963,1.02 [0.93-1.12],0.661694275356117
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42754,785,1.02 [0.78-1.34],0.8720669397091799
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42484,783,1.01 [0.88-1.15],0.9168799548886476
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT16,U8 snoRNA-decapping enzyme,43664,811,0.96 [0.89-1.04],0.3239605641058123
Chapter IX Diseases of the circulatory system,Pulmonary embolism,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50321,945,1.03 [0.93-1.14],0.5187316667213214
