Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KIT,Mast/stem cell growth factor receptor Kit,51313,205,0.71 [0.47-1.07],0.1013644405433805
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KITLG,Kit ligand,51186,205,0.90 [0.65-1.25],0.5210060327016005
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLB,Beta-klotho,49987,207,1.05 [0.89-1.23],0.5889903712909317
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLF4,Krueppel-like factor 4,43047,176,0.82 [0.57-1.19],0.2979283324715657
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLHL41,Kelch-like protein 41,44401,186,1.04 [0.79-1.36],0.7885029304269902
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK1,Kallikrein-1,50691,206,1.01 [0.92-1.12],0.760952793823489
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK10,Kallikrein-10,51187,208,0.97 [0.71-1.31],0.8249474427338293
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK11,Kallikrein-11,50860,207,0.97 [0.64-1.47],0.8968295021731609
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK12,Kallikrein-12,49985,202,0.98 [0.90-1.07],0.6373295926300406
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK13,Kallikrein-13,50044,204,1.15 [0.87-1.52],0.3360137026471074
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK14,Kallikrein-14,51623,211,1.21 [0.94-1.57],0.1454204665191133
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK15,Kallikrein-15,44196,184,0.93 [0.71-1.22],0.6000954288020149
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK3,Prostate-specific antigen,44490,184,0.87 [0.72-1.05],0.157956598555285
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK4,Kallikrein-4,51623,211,1.20 [1.00-1.45],0.0470518901094187
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK6,Kallikrein-6,51262,208,0.55 [0.38-0.80],0.001740417628016
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK7,Kallikrein-7,42401,182,0.71 [0.49-1.04],0.0812223271198569
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLK8,Kallikrein-8,49473,206,0.94 [0.66-1.33],0.7169319963638314
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLKB1,Plasma kallikrein,43653,183,1.26 [0.72-2.21],0.420734379949524
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51745,210,0.72 [0.51-1.01],0.0555284437794071
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43047,176,1.11 [0.89-1.38],0.3478412279391918
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRD1,Natural killer cells antigen CD94,51745,210,0.89 [0.68-1.15],0.3734988790302206
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43197,181,0.96 [0.68-1.36],0.8264905396765174
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KLRK1,NKG2-D type II integral membrane protein,44376,183,0.81 [0.60-1.10],0.179483996572046
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT14,"Keratin, type I cytoskeletal 14",48409,202,0.92 [0.59-1.44],0.7256073665091536
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT17,"Keratin, type I cytoskeletal 17",43029,178,0.96 [0.66-1.40],0.8311701383871427
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT18,"Keratin, type I cytoskeletal 18",50950,206,0.88 [0.74-1.03],0.1119636038081102
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT19,"Keratin, type I cytoskeletal 19",51027,206,1.00 [0.83-1.20],0.9779738604301804
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT5,"Keratin, type II cytoskeletal 5",49987,207,0.90 [0.70-1.15],0.3912797506873812
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT6C,"Keratin, type II cytoskeletal 6C",43029,178,1.30 [0.99-1.72],0.0629416622820851
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KRT8,"Keratin, type II cytoskeletal 8",43047,176,0.80 [0.60-1.07],0.1365616357120953
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,51102,204,0.85 [0.69-1.06],0.1565764941570795
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,KYNU,Kynureninase,51745,210,0.75 [0.57-0.98],0.0342334608519857
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,L1CAM,Neural cell adhesion molecule L1,51346,208,0.47 [0.32-0.71],0.0002763454498416
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44485,186,0.94 [0.80-1.10],0.414259602366924
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LACRT,Extracellular glycoprotein lacritin,44192,185,0.80 [0.58-1.11],0.1804857222418837
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LACTB2,Endoribonuclease LACTB2,51186,205,0.97 [0.80-1.17],0.7343943898166343
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAG3,Lymphocyte activation gene 3 protein,50950,206,1.31 [0.99-1.73],0.061639594386743
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51158,207,1.14 [0.82-1.58],0.4419410530249179
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50790,204,0.99 [0.88-1.11],0.8653230994209113
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMA1,Laminin subunit alpha-1,43029,178,0.93 [0.70-1.23],0.6119871619727839
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMA4,Laminin subunit alpha-4,51410,208,1.03 [0.71-1.48],0.8901523824228692
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMB1,Laminin subunit beta-1,43305,180,0.64 [0.40-1.02],0.0587893515369209
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP1,Lysosome-associated membrane glycoprotein 1,43252,179,0.65 [0.35-1.21],0.1732650990097706
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP2,Lysosome-associated membrane glycoprotein 2,49628,202,0.91 [0.47-1.74],0.769107371407653
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,51660,209,1.28 [1.02-1.59],0.0311997079193386
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAMTOR5,Ragulator complex protein LAMTOR5,44274,185,0.93 [0.66-1.31],0.6747439419300775
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAP3,Cytosol aminopeptidase,50223,208,0.90 [0.70-1.16],0.419746066450721
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LARP1,La-related protein 1,44274,185,0.92 [0.74-1.16],0.4900352527103161
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAT,Linker for activation of T-cells family member 1,51745,210,1.02 [0.87-1.20],0.7873062999303199
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAT2,Linker for activation of T-cells family member 2,50950,206,1.02 [0.93-1.13],0.6763833156245369
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LATS1,Serine/threonine-protein kinase LATS1,43197,181,0.94 [0.80-1.12],0.5047193501552627
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LAYN,Layilin,50705,204,0.71 [0.48-1.05],0.0842728446466287
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LBP,Lipopolysaccharide-binding protein,51395,206,1.28 [1.05-1.57],0.0160163922778783
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LBR,Delta(14)-sterol reductase LBR,51634,209,0.93 [0.78-1.12],0.4444732216232099
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCAT,Phosphatidylcholine-sterol acyltransferase,44522,188,0.87 [0.47-1.61],0.657057583645798
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCN15,Lipocalin-15,44401,186,0.92 [0.73-1.17],0.4972279423722905
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,49654,200,0.98 [0.70-1.37],0.9175649814721732
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LCP1,Plastin-2,44490,184,0.95 [0.71-1.27],0.7298215709812335
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LDLR,Low-density lipoprotein receptor,51323,206,0.81 [0.64-1.03],0.0856078704253371
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44401,186,1.03 [0.89-1.18],0.7210819692074275
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,44485,186,0.92 [0.74-1.15],0.4746681905910735
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEFTY2,Left-right determination factor 2,51548,211,1.00 [0.80-1.26],0.9906001998521612
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEG1,Protein LEG1 homolog,42042,178,0.88 [0.71-1.09],0.2459140854169745
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LELP1,Late cornified envelope-like proline-rich protein 1,43047,176,1.14 [0.96-1.34],0.1312938432890824
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEO1,RNA polymerase-associated protein LEO1,44401,186,0.69 [0.39-1.20],0.189060068298055
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEP,Leptin,51186,205,1.10 [0.91-1.32],0.3296461207703098
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LEPR,Leptin receptor,51186,205,0.93 [0.63-1.40],0.7431144830839949
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,44401,186,1.09 [0.85-1.41],0.5022122895505101
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS1,Galectin-1,51186,205,1.05 [0.73-1.51],0.7871577986394894
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS3,Galectin-3,51325,208,1.21 [0.81-1.82],0.352648437131894
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS3BP,Galectin-3-binding protein,44554,186,0.87 [0.54-1.41],0.5671694395330806
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS4,Galectin-4,51158,207,1.00 [0.79-1.26],0.9960992460887044
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS7_LGALS7B,Galectin-7,51039,209,1.00 [0.74-1.35],0.9877754890679048
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS8,Galectin-8,51634,209,0.93 [0.76-1.14],0.4919530674622641
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGALS9,Galectin-9,51160,206,1.50 [1.04-2.17],0.030941263283227
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LGMN,Legumain,51410,208,1.08 [0.77-1.51],0.6550680352604642
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LHB,Lutropin subunit beta,49985,202,1.04 [0.91-1.19],0.5781706127609325
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51242,208,0.98 [0.80-1.21],0.8635277781928327
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LIF,Leukemia inhibitory factor,49987,207,1.08 [0.87-1.35],0.4863042635502519
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LIFR,Leukemia inhibitory factor receptor,51112,206,1.42 [0.88-2.28],0.1507058049479977
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51201,206,1.72 [1.19-2.48],0.0035586587344165
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44490,184,1.00 [0.91-1.11],0.9639179873804092
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43029,178,0.96 [0.73-1.28],0.8014684643077595
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51111,204,1.12 [0.76-1.64],0.5805720825135546
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44485,186,0.90 [0.74-1.08],0.2524876939549435
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51820,211,1.05 [0.68-1.63],0.8322231331752193
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51571,209,1.20 [0.84-1.72],0.3062542993820117
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50223,208,1.78 [1.36-2.33],2.2656138189591587e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51820,211,0.99 [0.83-1.17],0.9044345631015568
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LIPF,Gastric triacylglycerol lipase,43305,180,1.05 [0.83-1.34],0.6766844410307222
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMNB1,Lamin-B1,44211,183,1.01 [0.80-1.26],0.95559401169071
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMNB2,Lamin-B2,44376,183,1.06 [0.64-1.75],0.8133772187665776
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMOD1,Leiomodin-1,44401,186,0.85 [0.56-1.30],0.4525536839236562
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LMOD2,Leiomodin-2,43047,176,0.92 [0.72-1.17],0.4835325276790263
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LONP1,"Lon protease homolog, mitochondrial",43305,180,0.99 [0.84-1.16],0.8765700718046467
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPA,Apolipoprotein(a),43497,181,0.97 [0.90-1.06],0.5286435457128846
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50950,206,0.88 [0.63-1.22],0.4395319671868098
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPL,Lipoprotein lipase,51186,205,1.09 [0.84-1.42],0.5185629441285644
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPO,Lactoperoxidase,49496,200,0.89 [0.72-1.10],0.2810325961136745
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LPP,Lipoma-preferred partner,43029,178,1.00 [0.81-1.24],0.9801633942951764
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43029,178,0.93 [0.75-1.15],0.5226181352707406
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43265,183,0.98 [0.73-1.32],0.8994880198920298
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,44554,186,0.97 [0.57-1.66],0.9166622852794268
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51474,211,1.35 [0.95-1.91],0.0899043371133666
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43045,180,0.70 [0.40-1.24],0.2178722353321526
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,50950,206,0.98 [0.62-1.55],0.9247444875270648
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP11,Low-density lipoprotein receptor-related protein 11,51186,205,1.29 [0.91-1.82],0.154197030621234
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP2,Low-density lipoprotein receptor-related protein 2,43265,183,0.99 [0.67-1.46],0.9701566486946894
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRP2BP,LRP2-binding protein,43265,183,0.84 [0.68-1.03],0.0886850500290113
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51634,209,1.01 [0.82-1.25],0.911701480218231
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC25,Leucine-rich repeat-containing protein 25,50950,206,1.47 [1.11-1.93],0.0063180454865363
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44294,183,0.93 [0.67-1.29],0.668061584378643
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC38,Leucine-rich repeat-containing protein 38,43265,183,0.90 [0.66-1.21],0.4867439167009049
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRC59,Leucine-rich repeat-containing protein 59,44485,186,0.90 [0.66-1.22],0.4991284233728896
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44274,185,0.85 [0.63-1.15],0.2877147629870656
