Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTF4,Neurotrophin-4,47940,5016,0.98 [0.92-1.05],0.5310389907860553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTRK2,BDNF/NT-3 growth factors receptor,49111,5127,0.91 [0.82-1.00],0.0451553914325109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTRK3,NT-3 growth factor receptor,49538,5177,0.86 [0.76-0.96],0.0064338238165911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49111,5127,1.07 [1.04-1.09],2.6871990797201666e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUB1,NEDD8 ultimate buster 1,49037,5117,1.01 [0.98-1.04],0.3764279356141708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42475,4429,0.98 [0.95-1.01],0.1423670177879689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUCB2,Nucleobindin-2,49449,5163,1.16 [1.09-1.24],5.241667384305543e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDC,Nuclear migration protein nudC,49644,5188,1.04 [1.00-1.08],0.0607486351856762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,41544,4337,1.13 [1.02-1.26],0.0220718177975379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41278,4326,1.03 [0.97-1.08],0.3698646845013001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT16,U8 snoRNA-decapping enzyme,42422,4429,1.04 [1.01-1.08],0.011819466311698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],48895,5096,0.99 [0.95-1.03],0.5717665624164584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUDT5,ADP-sugar pyrophosphatase,49124,5131,1.06 [1.01-1.11],0.0198138038070986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUMB,Protein numb homolog,41438,4333,1.03 [0.99-1.07],0.1004082301913714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NUP50,Nuclear pore complex protein Nup50,41278,4326,1.06 [0.98-1.16],0.15027424919017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NXPE4,NXPE family member 4,41278,4326,1.02 [0.94-1.11],0.6573923920470541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NXPH1,Neurexophilin-1,47956,4984,0.98 [0.92-1.05],0.5924959132495018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,NXPH3,Neurexophilin-3,41438,4333,0.86 [0.78-0.95],0.0020714768070581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OBP2B,Odorant-binding protein 2b,48566,5072,0.98 [0.94-1.02],0.255422609488102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OCLN,Occludin,42602,4451,1.36 [1.27-1.44],1.4566098419457885e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ODAM,Odontogenic ameloblast-associated protein,47877,4975,0.93 [0.89-0.98],0.0054982012695681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OFD1,Oral-facial-digital syndrome 1 protein,41900,4375,1.01 [0.97-1.05],0.6444359145599592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGA,Protein O-GlcNAcase,42494,4436,1.02 [0.98-1.07],0.2360050319674133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGFR,Opioid growth factor receptor,48895,5096,1.13 [1.04-1.21],0.0020284307608025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGN,Mimecan,49124,5131,1.18 [1.11-1.25],2.521508572265068e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41900,4375,1.00 [0.96-1.05],0.8427173580504228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OLFM4,Olfactomedin-4,40196,4194,1.02 [0.99-1.04],0.2234396865116031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OLR1,Oxidized low-density lipoprotein receptor 1,48624,5064,1.03 [0.98-1.07],0.2231802186485565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OMD,Osteomodulin,49328,5145,0.93 [0.88-0.99],0.0154469472684174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OMG,Oligodendrocyte-myelin glycoprotein,48895,5096,0.91 [0.88-0.95],1.697715960954967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OMP,Olfactory marker protein,41307,4302,1.01 [0.95-1.07],0.6744289772036494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OPHN1,Oligophrenin-1,42574,4443,1.03 [1.00-1.05],0.0646239013118064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OPLAH,5-oxoprolinase,41544,4337,1.06 [1.01-1.10],0.0120084398925995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OPTC,Opticin,48895,5096,0.99 [0.94-1.05],0.7210102619251095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ORM1,Alpha-1-acid glycoprotein 1,42598,4461,1.03 [0.89-1.19],0.7149445719411808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSBPL2,Oxysterol-binding protein-related protein 2,42574,4443,1.02 [0.95-1.10],0.5307905578404086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49164,5124,1.23 [1.15-1.33],1.671549411838314e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSM,Oncostatin-M,48800,5086,1.03 [0.99-1.06],0.1427073559449171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,49395,5153,1.31 [1.16-1.48],1.4409950818580905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OSTN,Osteocrin,41509,4340,0.99 [0.93-1.07],0.8569441319870472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OTOA,Otoancorin,41307,4302,0.99 [0.94-1.05],0.7210743454821693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OTUD6B,Deubiquitinase OTUD6B,42494,4436,1.03 [0.98-1.09],0.1814705059219347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OTUD7B,OTU domain-containing protein 7B,42602,4451,1.07 [1.02-1.12],0.003456292652947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41544,4337,1.10 [1.06-1.15],5.196577293495365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,OXT,Oxytocin-neurophysin 1,49538,5177,1.00 [0.98-1.01],0.7362822396173174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,P4HB,Protein disulfide-isomerase,48873,5110,1.09 [1.03-1.17],0.0054745456819756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PACS2,Phosphofurin acidic cluster sorting protein 2,41278,4326,1.04 [0.99-1.09],0.1169178261535242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PADI2,Protein-arginine deiminase type-2,48176,5027,1.05 [1.00-1.09],0.0307288306807446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PADI4,Protein-arginine deiminase type-4,47877,4975,0.98 [0.95-1.02],0.2830234627064909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAEP,Glycodelin,48726,5087,1.00 [0.98-1.02],0.7893817123663517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,42602,4451,0.99 [0.96-1.01],0.2408192671121581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41900,4375,1.04 [0.98-1.10],0.1867801356432141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,48195,5032,1.05 [1.01-1.10],0.0283903389276858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAGR1,PAXIP1-associated glutamate-rich protein 1,41544,4337,1.07 [1.00-1.14],0.0499814680150769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,41068,4279,0.98 [0.93-1.04],0.5673231231876228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAK4,Serine/threonine-protein kinase PAK 4,47956,4984,1.04 [1.00-1.08],0.06025424071279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALLD,Palladin,41438,4333,1.03 [0.96-1.10],0.469531488271617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM,Paralemmin-1,42264,4417,1.08 [0.98-1.18],0.1373501670863339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM2,Paralemmin-2,42574,4443,1.26 [1.17-1.36],3.98957654478867e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PALM3,Paralemmin-3,41278,4326,1.00 [0.96-1.04],0.8836916865112674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49476,5167,1.12 [1.02-1.22],0.0128162140792993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAMR1,Inactive serine protease PAMR1,49124,5131,0.93 [0.85-1.02],0.1095537565170079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAPPA,Pappalysin-1,48176,5027,1.00 [0.95-1.05],0.9544138176247048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PARD3,Partitioning defective 3 homolog,41900,4375,0.99 [0.95-1.03],0.6661510807081668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PARK7,Parkinson disease protein 7,49124,5131,1.01 [0.96-1.06],0.6473304234974484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PARP1,Poly [ADP-ribose] polymerase 1,49037,5117,1.03 [0.99-1.07],0.1524876256946491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PAXX,Protein PAXX,41754,4367,1.08 [1.01-1.15],0.0187232206970507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,41140,4286,1.07 [0.97-1.17],0.1767931872267466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PBLD,Phenazine biosynthesis-like domain-containing protein,47956,4984,1.02 [0.98-1.08],0.3187983981884223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,42494,4436,1.05 [0.95-1.15],0.3547777777685188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCARE,Photoreceptor cilium actin regulator,41307,4302,1.02 [0.99-1.06],0.2258999449771516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41674,4358,1.05 [0.98-1.11],0.150685111857165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCBP2,Poly(rC)-binding protein 2,42602,4451,1.03 [0.99-1.07],0.1043377545511534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCDH1,Protocadherin-1,49483,5161,1.14 [1.02-1.27],0.0243087044913001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCDH12,Protocadherin-12,42602,4451,1.09 [0.98-1.22],0.1220367639336841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCDH17,Protocadherin-17,49111,5127,1.01 [0.94-1.08],0.7819005475253102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCDH7,Protocadherin-7,42494,4436,0.98 [0.90-1.06],0.577001854185573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCDH9,Protocadherin-9,42494,4436,0.91 [0.84-0.99],0.032538349839539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCDHB15,Protocadherin beta-15,42475,4429,1.02 [0.95-1.09],0.6336612302121905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCNA,Proliferating cell nuclear antigen,41140,4286,0.95 [0.91-1.00],0.0505567413347647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCSK7,Proprotein convertase subtilisin/kexin type 7,42475,4429,1.06 [1.00-1.13],0.0576210886781832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,49717,5193,1.13 [1.06-1.20],0.0001154372726365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42494,4436,1.05 [1.01-1.09],0.0092603994336485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDAP1,28 kDa heat- and acid-stable phosphoprotein,42680,4450,1.04 [1.01-1.07],0.0058500998168234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1,Programmed cell death protein 1,49450,5163,1.21 [1.14-1.27],3.7335343670482507e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD1LG2,Programmed cell death 1 ligand 2,48895,5096,1.23 [1.14-1.33],1.061079392153849e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD5,Programmed cell death protein 5,49538,5177,1.01 [0.97-1.05],0.5881204002413709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCD6,Programmed cell death protein 6,49111,5127,1.05 [1.01-1.09],0.0127284053792185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDCL2,Phosducin-like protein 2,41140,4286,1.01 [0.96-1.07],0.6322758265075634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",41140,4286,0.97 [0.92-1.02],0.2579749531135512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",41278,4326,1.01 [0.97-1.06],0.6117655084412752
