Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CETN3,Centrin-3,44204,3219,1.04 [1.00-1.09],0.0710471650541989
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFB,Complement factor B,43652,3188,1.50 [1.35-1.67],3.3469000099125445e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFC1,Cryptic protein,49872,3715,1.23 [1.16-1.31],3.153511682162428e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFD,Complement factor D,44463,3244,1.99 [1.75-2.27],5.487629369029123e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFH,Complement factor H,41861,3064,1.61 [1.39-1.87],5.61966071012302e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFHR2,Complement factor H-related protein 2,44135,3218,1.16 [1.09-1.23],4.747310415993021e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFHR4,Complement factor H-related protein 4,44379,3239,1.00 [0.96-1.05],0.8848409313402242
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFHR5,Complement factor H-related protein 5,43853,3198,1.43 [1.31-1.55],8.207394939369688e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFI,Complement factor I,44463,3244,1.98 [1.67-2.34],3.816613448439971e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFP,Properdin,44463,3244,0.64 [0.55-0.75],6.489067119781085e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGA,Glycoprotein hormones alpha chain,51082,3832,1.17 [1.12-1.22],2.504757285478589e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44430,3239,1.19 [1.10-1.29],2.0576637181063084e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGN,Cingulin,43175,3125,1.16 [1.07-1.25],0.0002411831067019
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CGREF1,Cell growth regulator with EF hand domain protein 1,51080,3827,1.46 [1.37-1.56],1.7338982283721668e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49872,3715,1.03 [0.98-1.08],0.2209083347519709
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHAD,Chondroadherin,43423,3182,0.78 [0.73-0.83],7.136895394845782e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44289,3219,2.06 [1.93-2.20],2.0964829810341413e-106
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHCHD6,MICOS complex subunit MIC25,44188,3218,1.59 [1.44-1.74],3.727648414605221e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHEK2,Serine/threonine-protein kinase Chk2,50145,3744,1.00 [0.92-1.10],0.9230228727830329
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHGA,Chromogranin-A,44403,3240,1.28 [1.24-1.32],2.0228691803869065e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHGB,Secretogranin-1,51352,3849,1.43 [1.34-1.53],1.5249821803516414e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHI3L1,Chitinase-3-like protein 1,49953,3740,1.33 [1.29-1.38],8.349255229584458e-72
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHIT1,Chitotriosidase-1,51286,3836,1.05 [1.03-1.07],1.6479073681497016e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHL1,Neural cell adhesion molecule L1-like protein,51199,3835,1.08 [0.98-1.18],0.1113345718909113
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHM,Rab proteins geranylgeranyltransferase component A 1,43175,3125,1.03 [0.97-1.09],0.3466036726805197
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHMP1A,Charged multivesicular body protein 1a,50673,3796,1.02 [0.99-1.06],0.2390261051643574
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHMP6,Charged multivesicular body protein 6,44395,3223,0.98 [0.92-1.04],0.5118648021069134
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHP1,Calcineurin B homologous protein 1,42967,3099,1.01 [0.97-1.06],0.5687375434544173
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHRDL1,Chordin-like protein 1,51211,3834,2.09 [1.92-2.28],1.5143813871466496e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHRDL2,Chordin-like protein 2,51080,3827,1.12 [1.06-1.19],6.623501007737342e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CHRM1,Muscarinic acetylcholine receptor M1,43175,3125,0.98 [0.89-1.08],0.6828318897327499
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CIAPIN1,Anamorsin,51232,3838,1.07 [1.03-1.12],0.0021027299466078
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CILP,Cartilage intermediate layer protein 1,44403,3240,1.32 [1.24-1.41],5.8034190286370015e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CINP,Cyclin-dependent kinase 2-interacting protein,43590,3182,1.00 [0.93-1.08],0.9960601061131896
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CIRBP,Cold-inducible RNA-binding protein,44204,3219,1.05 [1.01-1.09],0.008929157097922
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CIT,Citron Rho-interacting kinase,43175,3125,1.13 [1.06-1.22],0.0004825899154941
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CKAP4,Cytoskeleton-associated protein 4,51384,3840,2.48 [2.30-2.66],4.0912651496984163e-131
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CKB,Creatine kinase B-type,44403,3240,1.48 [1.40-1.57],6.485741335346807e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50875,3815,1.07 [1.02-1.12],0.0026071643684709
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLASP1,CLIP-associating protein 1,42806,3104,1.05 [1.00-1.10],0.0343985915771648
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLC,Galectin-10,51003,3820,1.13 [1.09-1.18],2.086565283575354e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC10A,C-type lectin domain family 10 member A,50673,3796,1.23 [1.14-1.33],3.45850400775707e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC11A,C-type lectin domain family 11 member A,50998,3829,1.23 [1.16-1.31],5.327011426004238e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC12A,C-type lectin domain family 12 member A,43112,3127,1.35 [1.15-1.58],0.0002861563904699
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC14A,C-type lectin domain family 14 member A,51082,3832,1.92 [1.77-2.09],3.677035114529457e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC1A,C-type lectin domain family 1 member A,50145,3744,1.69 [1.56-1.84],2.4826685836092136e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC1B,C-type lectin domain family 1 member B,51521,3860,1.05 [1.02-1.08],0.0007830199462085
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC2L,C-type lectin domain family 2 member L,43175,3125,1.00 [0.93-1.07],0.9599318834931484
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC3B,Tetranectin,43421,3179,0.35 [0.30-0.41],1.1047330541030035e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4A,C-type lectin domain family 4 member A,51004,3808,0.84 [0.77-0.91],1.2191578244065092e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4C,C-type lectin domain family 4 member C,51004,3808,0.95 [0.89-1.01],0.07831978072427
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4D,C-type lectin domain family 4 member D,51004,3808,1.45 [1.39-1.52],6.526781950788342e-63
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4G,C-type lectin domain family 4 member G,51004,3808,1.31 [1.20-1.42],8.65023252252414e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC4M,C-type lectin domain family 4 member M,44326,3237,0.93 [0.87-0.99],0.0298933627490209
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC5A,C-type lectin domain family 5 member A,50912,3814,2.11 [1.93-2.31],1.3245320905665575e-60
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC6A,C-type lectin domain family 6 member A,49872,3715,1.61 [1.53-1.71],1.653232406409682e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLEC7A,C-type lectin domain family 7 member A,51636,3861,1.37 [1.29-1.45],5.306725827991347e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLGN,Calmegin,43175,3125,1.29 [1.21-1.38],2.1427992239616052e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLIC5,Chloride intracellular channel protein 5,43175,3125,1.11 [1.01-1.23],0.0356288331875462
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLINT1,Clathrin interactor 1,42806,3104,1.00 [0.93-1.08],0.977788106029436
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLIP2,CAP-Gly domain-containing linker protein 2,51004,3808,1.03 [1.00-1.05],0.036500216233444
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLMP,CXADR-like membrane protein,51508,3848,2.57 [2.27-2.91],5.061366160209703e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLNS1A,Methylosome subunit pICln,43175,3125,0.95 [0.86-1.06],0.3656617016188819
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50589,3793,1.05 [1.02-1.09],0.000646106414647
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLPS,Colipase,50997,3826,1.03 [0.99-1.07],0.2023993041753056
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSPN,Claspin,49798,3738,1.03 [0.95-1.12],0.4677176833761196
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSTN1,Calsyntenin-1,49882,3741,1.00 [0.95-1.06],0.8789533230233619
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSTN2,Calsyntenin-2,51636,3861,1.32 [1.23-1.41],3.0240631093608216e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLSTN3,Calsyntenin-3,44289,3219,1.61 [1.45-1.78],1.0373498355863838e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLTA,Clathrin light chain A,50145,3744,1.08 [1.02-1.15],0.0121809856527376
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLU,Clusterin,44463,3244,0.87 [0.76-0.99],0.036566459502427
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CLUL1,Clusterin-like protein 1,50996,3820,0.99 [0.93-1.05],0.6693821248081392
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CMC1,COX assembly mitochondrial protein homolog,44395,3223,1.03 [0.99-1.07],0.0966726004059129
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CMIP,C-Maf-inducing protein,44188,3218,1.00 [0.96-1.04],0.8943838478955948
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNDP1,Beta-Ala-His dipeptidase,51279,3843,0.81 [0.76-0.86],9.843996070264773e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42967,3099,0.96 [0.90-1.03],0.2572217837064855
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43138,3140,1.02 [0.98-1.06],0.4039174291449136
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNPY2,Protein canopy homolog 2,50145,3744,1.03 [0.98-1.08],0.2156578187683582
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNPY4,Protein canopy homolog 4,50836,3804,1.05 [1.01-1.09],0.0154580335382967
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNST,Consortin,51080,3827,1.01 [0.99-1.04],0.3371365801600899
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTF,Ciliary neurotrophic factor,42967,3099,0.99 [0.89-1.09],0.7957286846357953
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN1,Contactin-1,51706,3868,0.61 [0.55-0.67],2.47016977914966e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN2,Contactin-2,51508,3848,0.96 [0.90-1.03],0.2428248980125895
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN3,Contactin-3,51082,3832,0.78 [0.72-0.86],1.0611225540380681e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN4,Contactin-4,51082,3832,0.84 [0.75-0.95],0.0055676202247146
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTN5,Contactin-5,51198,3839,0.71 [0.66-0.77],1.118088351680042e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTNAP2,Contactin-associated protein-like 2,51004,3808,1.13 [1.06-1.21],0.0004160839412058
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CNTNAP4,Contactin-associated protein-like 4,43175,3125,1.03 [1.00-1.06],0.0683386693689312
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COCH,Cochlin,44395,3223,1.28 [1.19-1.37],5.496431229905242e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL15A1,Collagen alpha-1(XV) chain,44403,3240,1.59 [1.41-1.79],4.009854819318469e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL18A1,Collagen alpha-1(XVIII) chain,51287,3839,3.63 [3.23-4.07],1.7308779911108991e-105
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL1A1,Collagen alpha-1(I) chain,51706,3868,0.90 [0.80-1.01],0.078605819023284
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL24A1,Collagen alpha-1(XXIV) chain,44204,3219,1.22 [1.14-1.29],6.4243160450313e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL28A1,Collagen alpha-1(XXVIII) chain,43175,3125,0.95 [0.91-0.99],0.0221810358660651
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL2A1,Collagen alpha-1(II) chain,43217,3148,0.94 [0.90-0.98],0.0064839707248144
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL3A1,Collagen alpha-1(III) chain,44403,3240,1.37 [1.19-1.58],9.279589251551745e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL4A1,Collagen alpha-1(IV) chain,51080,3827,1.61 [1.50-1.72],7.878088565987561e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL4A4,Collagen alpha-4(IV) chain,43518,3173,1.02 [0.96-1.09],0.5249397024694029
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL5A1,Collagen alpha-1(V) chain,43423,3182,1.38 [1.28-1.50],7.673929249665923e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL6A3,Collagen alpha-3(VI) chain,51706,3868,2.27 [2.12-2.43],1.551832607911533e-123
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL9A1,Collagen alpha-1(IX) chain,51004,3808,1.13 [1.06-1.19],7.669528306691516e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COL9A2,Collagen alpha-2(IX) chain,43590,3182,1.06 [0.99-1.14],0.1177897512330217
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COLEC12,Collectin-12,51042,3826,2.88 [2.62-3.18],2.062665734982325e-101
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COMMD1,COMM domain-containing protein 1,43217,3148,1.10 [1.04-1.16],0.0006623240502815
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COMMD9,COMM domain-containing protein 9,44188,3218,1.05 [0.96-1.13],0.2767886671593432
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COMP,Cartilage oligomeric matrix protein,50535,3796,0.87 [0.79-0.94],0.0009100274963785
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COMT,Catechol O-methyltransferase,49602,3695,1.03 [0.99-1.06],0.1240973820746637
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COPB2,Coatomer subunit beta',42939,3094,1.04 [0.96-1.13],0.3381011732428268
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COPE,Coatomer subunit epsilon,49882,3741,1.00 [0.94-1.06],0.9260988117327416
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43217,3148,1.11 [1.03-1.20],0.0053518220093322
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CORO1A,Coronin-1A,50042,3746,1.05 [1.02-1.08],0.0026129207819483
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CORO6,Coronin-6,42967,3099,1.21 [1.11-1.31],1.102460526250356e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50836,3804,1.14 [1.10-1.19],4.757585180268976e-11
