Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHGA,Chromogranin-A,44119,344,1.26 [1.14-1.38],1.597466301558857e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHGB,Secretogranin-1,51014,411,1.29 [1.05-1.58],0.016348247506762
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHI3L1,Chitinase-3-like protein 1,49620,399,1.24 [1.12-1.37],1.9779430245428875e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHIT1,Chitotriosidase-1,50948,412,1.00 [0.94-1.05],0.8866451536467751
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHL1,Neural cell adhesion molecule L1-like protein,50858,408,1.08 [0.81-1.43],0.6039254341757505
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHM,Rab proteins geranylgeranyltransferase component A 1,42903,333,1.07 [0.91-1.27],0.4071386005559628
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHMP1A,Charged multivesicular body protein 1a,50343,409,0.96 [0.86-1.07],0.4315755788875498
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHMP6,Charged multivesicular body protein 6,44111,343,0.92 [0.77-1.10],0.3704228041900358
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHP1,Calcineurin B homologous protein 1,42700,332,0.97 [0.84-1.13],0.6962503959170208
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHRDL1,Chordin-like protein 1,50876,406,1.78 [1.36-2.34],2.8864396492798192e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHRDL2,Chordin-like protein 2,50737,411,1.14 [0.97-1.35],0.1167867397784703
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CHRM1,Muscarinic acetylcholine receptor M1,42903,333,0.99 [0.75-1.32],0.9614695776999608
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CIAPIN1,Anamorsin,50901,413,0.97 [0.85-1.12],0.7094772568651077
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CILP,Cartilage intermediate layer protein 1,44119,344,1.33 [1.10-1.62],0.0034540137593248
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CINP,Cyclin-dependent kinase 2-interacting protein,43311,336,0.93 [0.73-1.19],0.5766647158485483
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CIRBP,Cold-inducible RNA-binding protein,43928,343,1.02 [0.92-1.14],0.7068093907380606
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CIT,Citron Rho-interacting kinase,42903,333,1.14 [0.92-1.42],0.2205154509005615
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CKAP4,Cytoskeleton-associated protein 4,51045,412,2.22 [1.73-2.85],2.9550449964385067e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CKB,Creatine kinase B-type,44119,344,1.21 [1.02-1.43],0.0304010204255191
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50541,404,1.02 [0.90-1.17],0.7289046497271057
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLASP1,CLIP-associating protein 1,42546,333,1.00 [0.86-1.16],0.9940353985709574
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLC,Galectin-10,50660,410,0.95 [0.83-1.08],0.401371027932906
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC10A,C-type lectin domain family 10 member A,50343,409,1.01 [0.79-1.28],0.9442878518421052
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC11A,C-type lectin domain family 11 member A,50666,411,1.15 [0.96-1.38],0.1301647752896595
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC12A,C-type lectin domain family 12 member A,42841,333,1.43 [0.88-2.32],0.1494774733192064
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC14A,C-type lectin domain family 14 member A,50750,412,1.73 [1.33-2.24],4.094388637443081e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC1A,C-type lectin domain family 1 member A,49809,407,1.65 [1.28-2.12],0.0001091184801532
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC1B,C-type lectin domain family 1 member B,51181,413,1.01 [0.93-1.11],0.7648446700389532
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC2L,C-type lectin domain family 2 member L,42903,333,0.86 [0.67-1.09],0.2150501871036834
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC3B,Tetranectin,43141,334,0.66 [0.40-1.09],0.1031423347364954
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC4A,C-type lectin domain family 4 member A,50663,408,0.73 [0.58-0.92],0.0077926135008849
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC4C,C-type lectin domain family 4 member C,50663,408,0.85 [0.71-1.02],0.0836984559196325
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC4D,C-type lectin domain family 4 member D,50663,408,1.30 [1.13-1.48],0.0001400989653835
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC4G,C-type lectin domain family 4 member G,50663,408,1.21 [0.93-1.57],0.1499947599646589
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC4M,C-type lectin domain family 4 member M,44043,344,0.84 [0.68-1.04],0.1015476054625292
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC5A,C-type lectin domain family 5 member A,50570,409,1.50 [1.13-2.00],0.004782923970793
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC6A,C-type lectin domain family 6 member A,49552,395,1.57 [1.32-1.86],2.775806170327347e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLEC7A,C-type lectin domain family 7 member A,51293,414,1.30 [1.10-1.55],0.0028626687659723
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLGN,Calmegin,42903,333,1.44 [1.19-1.75],0.000242631177838
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLIC5,Chloride intracellular channel protein 5,42903,333,1.19 [0.88-1.60],0.2559806687449645
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLINT1,Clathrin interactor 1,42546,333,0.94 [0.74-1.20],0.6224368478010271
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLIP2,CAP-Gly domain-containing linker protein 2,50663,408,0.98 [0.90-1.05],0.5329187323580279
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLMP,CXADR-like membrane protein,51175,414,3.07 [2.13-4.43],1.7191016982407983e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLNS1A,Methylosome subunit pICln,42903,333,0.95 [0.70-1.29],0.7384417883183435
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50259,408,1.03 [0.94-1.12],0.581650980630317
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLPS,Colipase,50666,412,0.84 [0.75-0.95],0.0044320731741899
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLSPN,Claspin,49467,403,1.17 [0.94-1.45],0.1557569785500275
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLSTN1,Calsyntenin-1,49551,404,1.11 [0.95-1.31],0.1806954855864019
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLSTN2,Calsyntenin-2,51293,414,0.97 [0.78-1.21],0.7755649278183308
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLSTN3,Calsyntenin-3,44010,341,1.45 [1.05-2.00],0.0228716693681127
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLTA,Clathrin light chain A,49809,407,0.98 [0.81-1.18],0.7959284546201398
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLU,Clusterin,44178,343,0.70 [0.43-1.13],0.1408799921457347
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CLUL1,Clusterin-like protein 1,50654,410,0.87 [0.72-1.05],0.1467180511587187
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CMC1,COX assembly mitochondrial protein homolog,44111,343,1.02 [0.91-1.14],0.751818699860532
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CMIP,C-Maf-inducing protein,43906,342,0.99 [0.87-1.12],0.8342490318519856
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNDP1,Beta-Ala-His dipeptidase,50937,408,0.84 [0.70-1.00],0.0493329488120715
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,42700,332,1.04 [0.86-1.25],0.7149558975722305
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42863,333,0.99 [0.87-1.13],0.8958104143954072
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNPY2,Protein canopy homolog 2,49809,407,1.04 [0.90-1.20],0.601985466299136
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNPY4,Protein canopy homolog 4,50501,411,1.00 [0.89-1.12],0.9495180006966554
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNST,Consortin,50737,411,0.97 [0.89-1.05],0.4116872419292867
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTF,Ciliary neurotrophic factor,42700,332,1.00 [0.73-1.36],0.9762417568125916
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTN1,Contactin-1,51360,416,0.62 [0.45-0.84],0.0021717904169205
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTN2,Contactin-2,51175,414,1.00 [0.82-1.21],0.9981170594657992
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTN3,Contactin-3,50750,412,0.98 [0.75-1.28],0.8803910080767893
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTN4,Contactin-4,50750,412,0.60 [0.42-0.85],0.0046571957137681
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTN5,Contactin-5,50859,410,0.67 [0.53-0.85],0.0011037662941066
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTNAP2,Contactin-associated protein-like 2,50663,408,0.98 [0.79-1.20],0.8117050851168564
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CNTNAP4,Contactin-associated protein-like 4,42903,333,0.98 [0.88-1.09],0.7601020069567945
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COCH,Cochlin,44111,343,1.39 [1.13-1.71],0.0016519916601312
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL15A1,Collagen alpha-1(XV) chain,44119,344,1.81 [1.26-2.61],0.0014329237968607
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL18A1,Collagen alpha-1(XVIII) chain,50948,412,2.55 [1.78-3.64],2.699364543166977e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL1A1,Collagen alpha-1(I) chain,51360,416,0.91 [0.64-1.30],0.6112245917748914
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL24A1,Collagen alpha-1(XXIV) chain,43928,343,1.09 [0.91-1.31],0.3318796960289605
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL28A1,Collagen alpha-1(XXVIII) chain,42903,333,0.99 [0.87-1.12],0.846304054582582
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL2A1,Collagen alpha-1(II) chain,42942,333,0.94 [0.83-1.08],0.390144966346633
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL3A1,Collagen alpha-1(III) chain,44119,344,0.99 [0.64-1.54],0.9696614351584272
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL4A1,Collagen alpha-1(IV) chain,50737,411,0.97 [0.78-1.21],0.8099303021036037
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL4A4,Collagen alpha-4(IV) chain,43239,335,0.95 [0.78-1.16],0.6088709300298965
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL5A1,Collagen alpha-1(V) chain,43148,335,1.17 [0.91-1.50],0.2298904270463855
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL6A3,Collagen alpha-3(VI) chain,51360,416,1.97 [1.59-2.45],1.0023134786549839e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL9A1,Collagen alpha-1(IX) chain,50663,408,1.16 [0.97-1.38],0.1013534680847271
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COL9A2,Collagen alpha-2(IX) chain,43311,336,1.04 [0.83-1.31],0.7097124083609717
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COLEC12,Collectin-12,50709,406,2.35 [1.73-3.19],5.0294318386612594e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COMMD1,COMM domain-containing protein 1,42942,333,1.02 [0.86-1.22],0.8044649777206023
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COMMD9,COMM domain-containing protein 9,43906,342,0.76 [0.57-1.01],0.0545617810598283
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COMP,Cartilage oligomeric matrix protein,50197,406,0.86 [0.66-1.11],0.2417757088396214
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COMT,Catechol O-methyltransferase,49271,402,0.96 [0.87-1.07],0.5075014371308578
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COPB2,Coatomer subunit beta',42674,338,1.03 [0.81-1.32],0.785673707168939
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COPE,Coatomer subunit epsilon,49551,404,1.07 [0.90-1.28],0.4309116044847175
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42942,333,1.08 [0.85-1.37],0.5280690988484678
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CORO1A,Coronin-1A,49717,403,0.99 [0.90-1.09],0.8543511158831457
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",CORO6,Coronin-6,42700,332,1.07 [0.81-1.40],0.6418738133391764
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50501,411,0.98 [0.86-1.11],0.723103977931154
