Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL10,Interleukin-10,20682,397,0.97 [0.87-1.09],0.6323897662172873
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL10RA,Interleukin-10 receptor subunit alpha,20682,397,0.97 [0.83-1.13],0.7006412618470133
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL10RB,Interleukin-10 receptor subunit beta,21210,405,1.01 [0.74-1.38],0.9532745244005753
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL11,Interleukin-11,20682,397,1.01 [0.88-1.15],0.9334700757414112
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL12A_IL12B,Interleukin-12,21011,394,1.00 [0.89-1.13],0.9990190312994748
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL12B,Interleukin-12 subunit beta,21318,405,0.98 [0.83-1.15],0.7802209317334108
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL12RB1,Interleukin-12 receptor subunit beta-1,20682,397,0.92 [0.72-1.16],0.4665270971178925
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL12RB2,Interleukin-12 receptor subunit beta-2,17844,333,1.02 [0.80-1.31],0.8450693744517819
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL13,Interleukin-13,20682,397,0.91 [0.74-1.11],0.3511769548465908
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL13RA1,Interleukin-13 receptor subunit alpha-1,20842,391,0.74 [0.49-1.10],0.1342931084208716
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL13RA2,Interleukin-13 receptor subunit alpha-2,17808,334,0.87 [0.61-1.26],0.464902534080469
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL15,Interleukin-15,21060,396,1.05 [0.80-1.39],0.7165683673100549
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL15RA,Interleukin-15 receptor subunit alpha,20682,397,0.89 [0.69-1.15],0.3652198382411594
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL16,Pro-interleukin-16,21318,405,0.85 [0.69-1.06],0.1428338800914488
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17A,Interleukin-17A,20659,397,0.83 [0.65-1.06],0.1290661054931184
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17C,Interleukin-17C,20682,397,1.04 [0.91-1.18],0.5884303559579751
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17D,Interleukin-17D,20682,397,0.74 [0.56-1.00],0.0489687302909598
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17F,Interleukin-17F,20682,397,1.06 [0.96-1.17],0.2392092523322893
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17RA,Interleukin-17 receptor A,21100,400,1.00 [0.83-1.21],0.98760278819858
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL17RB,Interleukin-17 receptor B,20788,389,0.91 [0.77-1.07],0.2575279019717347
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL18,Interleukin-18,21047,399,0.81 [0.67-0.98],0.0316858854287275
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL18BP,Interleukin-18-binding protein,21162,404,0.99 [0.73-1.34],0.9503950791901288
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL18R1,Interleukin-18 receptor 1,21318,405,1.06 [0.82-1.38],0.6428438713778881
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL18RAP,Interleukin-18 receptor accessory protein,20832,397,0.97 [0.92-1.02],0.2733177742922976
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL19,Interleukin-19,20553,391,1.13 [0.99-1.28],0.072491231513084
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1A,Interleukin-1 alpha,20682,397,1.07 [0.91-1.25],0.4101004124902557
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1B,Interleukin-1 beta,20581,396,0.95 [0.81-1.11],0.4892168285539942
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1R1,Interleukin-1 receptor type 1,21069,400,1.13 [0.76-1.68],0.5509548406427118
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1R2,Interleukin-1 receptor type 2,21074,400,0.60 [0.39-0.93],0.0215940601458277
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1RAP,Interleukin-1 receptor accessory protein,21100,400,0.70 [0.56-0.87],0.0010889905812778
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1RL1,Interleukin-1 receptor-like 1,21289,404,1.02 [0.84-1.23],0.8737749921191839
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1RL2,Interleukin-1 receptor-like 2,20682,397,0.86 [0.70-1.05],0.1420559741485919
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL1RN,Interleukin-1 receptor antagonist protein,21070,402,0.95 [0.81-1.11],0.4961686591894282
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL2,Interleukin-2,20682,397,1.14 [0.86-1.50],0.3608590161938673
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL20,Interleukin-20,20682,397,0.89 [0.74-1.08],0.2297996324727209
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL20RA,Interleukin-20 receptor subunit alpha,20682,397,0.90 [0.73-1.11],0.3324559115276208
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL20RB,Interleukin-20 receptor subunit beta,17844,333,0.89 [0.69-1.14],0.34656845833957
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL21R,Interleukin-21 receptor,17844,333,1.06 [0.88-1.26],0.5493018521058473
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL22,Interleukin-22,18273,342,0.96 [0.82-1.12],0.5942556380031749
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL22RA1,Interleukin-22 receptor subunit alpha-1,20682,397,0.92 [0.75-1.13],0.4385236496644255
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL24,Interleukin-24,20682,397,0.91 [0.75-1.10],0.320460699786299
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL25,Interleukin-25,17659,327,1.44 [1.08-1.93],0.0135012664766269
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL2RA,Interleukin-2 receptor subunit alpha,20961,392,1.04 [0.83-1.30],0.7458266948037006
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL2RB,Interleukin-2 receptor subunit beta,20682,397,1.05 [0.84-1.32],0.6529961970889702
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL2RG,Cytokine receptor common subunit gamma,18273,342,0.83 [0.62-1.12],0.219296867766102
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL3,Interleukin-3,17714,330,0.91 [0.78-1.07],0.2667809948674211
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL31,Interleukin-31,17844,333,1.00 [0.83-1.21],0.9762126120111022
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL31RA,Interleukin-31 receptor subunit alpha,17770,331,0.69 [0.53-0.91],0.0078290091652767
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL32,Interleukin-32,21060,396,0.76 [0.61-0.94],0.0099258574368824
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL33,Interleukin-33,20682,397,0.96 [0.76-1.21],0.7463946631083661
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL34,Interleukin-34,20536,391,1.13 [0.88-1.47],0.3375381149958173
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL36A,Interleukin-36 alpha,17844,333,1.02 [0.86-1.21],0.8115972338338926
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL36G,Interleukin-36 gamma,17768,332,0.97 [0.84-1.12],0.6892491322699519
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL3RA,Interleukin-3 receptor subunit alpha,20682,397,0.95 [0.72-1.26],0.7135965704547987
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL4,Interleukin-4,20682,397,1.01 [0.91-1.11],0.8838783434171325
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL4R,Interleukin-4 receptor subunit alpha,21060,396,1.21 [0.95-1.55],0.1151080531615552
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL5,Interleukin-5,20682,397,1.00 [0.94-1.06],0.9730203829298676
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL5RA,Interleukin-5 receptor subunit alpha,21060,396,1.09 [0.93-1.28],0.2795504791018547
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL6,Interleukin-6,21011,394,1.11 [0.99-1.24],0.0637261185211217
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL6R,Interleukin-6 receptor subunit alpha,20945,403,0.85 [0.66-1.10],0.2119819763153417
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL6ST,Interleukin-6 receptor subunit beta,21097,398,0.73 [0.45-1.21],0.2277800513636801
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL7,Interleukin-7,21060,396,0.99 [0.87-1.14],0.8946831818962505
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL7R,Interleukin-7 receptor subunit alpha,21100,400,0.86 [0.72-1.01],0.0714813146263624
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IL9,Interleukin-9,18023,337,0.85 [0.69-1.04],0.1195383342800851
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20541,390,0.91 [0.77-1.06],0.227317737965917
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IMMT,MICOS complex subunit MIC60,18273,342,0.94 [0.74-1.18],0.5811179907963839
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IMPA1,Inositol monophosphatase 1,20958,400,0.85 [0.73-0.98],0.0273404626123564
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IMPACT,Protein IMPACT,18342,344,0.77 [0.64-0.92],0.0045483656461298
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IMPG1,Interphotoreceptor matrix proteoglycan 1,17808,334,0.73 [0.50-1.06],0.0989864032209008
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ING1,Inhibitor of growth protein 1,20527,391,0.89 [0.73-1.09],0.26566014406585
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INHBB,Inhibin beta B chain,17994,335,1.02 [0.83-1.25],0.868791851512954
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INHBC,Inhibin beta C chain,21100,400,1.10 [0.90-1.36],0.3582247376227485
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INPP1,Inositol polyphosphate 1-phosphatase,21011,394,0.84 [0.71-0.99],0.0396144975043167
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17878,334,0.85 [0.70-1.03],0.0913741323031234
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",18351,345,1.13 [0.91-1.40],0.2840650421151787
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21011,394,0.91 [0.83-1.00],0.0396812978750084
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INSL3,Insulin-like 3,18342,344,1.12 [0.93-1.34],0.2337912724128761
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INSL4,Early placenta insulin-like peptide,18273,342,0.97 [0.83-1.13],0.6806188613919262
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INSL5,Insulin-like peptide INSL5,18284,342,1.02 [0.92-1.14],0.6670883928107372
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",INSR,Insulin receptor,17844,333,1.94 [1.04-3.62],0.0383749022981359
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IPCEF1,Interactor protein for cytohesin exchange factors 1,20929,400,0.96 [0.87-1.06],0.4118939900488985
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21011,394,0.92 [0.78-1.08],0.3080655263613177
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20690,401,0.93 [0.83-1.03],0.1435026812294723
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IRAK1,Interleukin-1 receptor-associated kinase 1,20682,397,0.87 [0.76-0.99],0.0384558649196698
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",IRAK4,Interleukin-1 receptor-associated kinase 4,21060,396,0.95 [0.87-1.03],0.2063151580300853
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20276,387,1.00 [0.79-1.26],0.9934854303631228
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ISM1,Isthmin-1,21060,396,1.02 [0.82-1.26],0.853734654181626
Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",ISM2,Isthmin-2,18363,342,0.97 [0.79-1.19],0.7926613099572891
