Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50061,2003,1.04 [0.99-1.11],0.1326439219419294
Chapter XI Diseases of the digestive system,Cholelithiasis,LIPF,Gastric triacylglycerol lipase,41899,1697,1.03 [0.96-1.11],0.4284315158217122
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB1,Lamin-B1,42767,1722,1.01 [0.93-1.08],0.8748465414506064
Chapter XI Diseases of the digestive system,Cholelithiasis,LMNB2,Lamin-B2,42933,1737,1.58 [1.36-1.84],2.326421432239634e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LMOD1,Leiomodin-1,42958,1744,1.18 [1.05-1.33],0.0055974583735655
Chapter XI Diseases of the digestive system,Cholelithiasis,LMOD2,Leiomodin-2,41649,1687,0.99 [0.91-1.06],0.7181761567127387
Chapter XI Diseases of the digestive system,Cholelithiasis,LONP1,"Lon protease homolog, mitochondrial",41899,1697,1.11 [1.05-1.17],8.141950623473034e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LPA,Apolipoprotein(a),42069,1709,1.02 [1.00-1.05],0.1047095074334674
Chapter XI Diseases of the digestive system,Cholelithiasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49237,1974,1.04 [0.95-1.14],0.3541002290604965
Chapter XI Diseases of the digestive system,Cholelithiasis,LPL,Lipoprotein lipase,49443,1981,0.86 [0.79-0.93],0.0002938403947958
Chapter XI Diseases of the digestive system,Cholelithiasis,LPO,Lactoperoxidase,47824,1924,1.05 [0.98-1.12],0.1444314717656575
Chapter XI Diseases of the digestive system,Cholelithiasis,LPP,Lipoma-preferred partner,41609,1684,1.00 [0.93-1.07],0.9786535446573412
Chapter XI Diseases of the digestive system,Cholelithiasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41609,1684,1.08 [1.01-1.15],0.0296338072587989
Chapter XI Diseases of the digestive system,Cholelithiasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,41870,1715,1.02 [0.93-1.12],0.6557393532862081
Chapter XI Diseases of the digestive system,Cholelithiasis,LRG1,Leucine-rich alpha-2-glycoprotein,43090,1745,1.38 [1.16-1.64],0.0002361952662801
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49730,1995,1.33 [1.19-1.49],5.547906903677691e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41627,1678,1.13 [0.97-1.33],0.1132660395122813
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,49237,1974,0.95 [0.82-1.11],0.5352689905530265
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,49443,1981,1.44 [1.29-1.60],2.9650816412577354e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP2,Low-density lipoprotein receptor-related protein 2,41870,1715,1.03 [0.91-1.17],0.5922404193223421
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP2BP,LRP2-binding protein,41870,1715,1.03 [0.98-1.08],0.3026539231797697
Chapter XI Diseases of the digestive system,Cholelithiasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49888,1994,1.10 [1.03-1.17],0.0040319616811916
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC25,Leucine-rich repeat-containing protein 25,49237,1974,1.23 [1.11-1.35],3.881236352622245e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,42845,1725,0.95 [0.85-1.06],0.3622786461244496
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC38,Leucine-rich repeat-containing protein 38,41870,1715,1.08 [0.99-1.19],0.0946999572228274
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC59,Leucine-rich repeat-containing protein 59,43031,1743,1.08 [0.98-1.18],0.1134281586923971
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42826,1726,1.06 [0.96-1.16],0.2291029158794078
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRN1,Leucine-rich repeat neuronal protein 1,48528,1938,0.82 [0.74-0.90],9.513606502642484e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,41870,1715,1.02 [0.91-1.14],0.7372443415101955
Chapter XI Diseases of the digestive system,Cholelithiasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42958,1744,1.00 [0.84-1.18],0.9719761488995052
Chapter XI Diseases of the digestive system,Cholelithiasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,48307,1926,1.01 [0.94-1.08],0.8782445073076426
Chapter XI Diseases of the digestive system,Cholelithiasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,42255,1719,1.01 [0.96-1.06],0.7638102471723536
Chapter XI Diseases of the digestive system,Cholelithiasis,LSP1,Lymphocyte-specific protein 1,49381,1976,1.08 [0.98-1.19],0.1064272078678434
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA,Lymphotoxin-alpha,49381,1976,1.31 [1.19-1.44],1.9678517166982383e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA4H,Leukotriene A-4 hydrolase,49876,1999,1.04 [0.97-1.11],0.286445426819674
Chapter XI Diseases of the digestive system,Cholelithiasis,LTB,Lymphotoxin-beta,42826,1726,1.15 [1.02-1.29],0.0217369528054077
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,50061,2003,1.24 [1.10-1.41],0.0005486089183042
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,48307,1926,1.21 [1.14-1.30],7.837110656506676e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,49178,1978,1.79 [1.58-2.04],4.662386155505555e-19
Chapter XI Diseases of the digestive system,Cholelithiasis,LTO1,Protein LTO1 homolog,48528,1938,1.06 [0.96-1.16],0.2486693308386177
Chapter XI Diseases of the digestive system,Cholelithiasis,LUZP2,Leucine zipper protein 2,42826,1726,1.11 [1.01-1.23],0.0289498693827419
Chapter XI Diseases of the digestive system,Cholelithiasis,LXN,Latexin,48846,1965,1.00 [0.95-1.07],0.8689656040853913
Chapter XI Diseases of the digestive system,Cholelithiasis,LY6D,Lymphocyte antigen 6D,49182,1978,1.24 [1.12-1.37],2.3846525652614933e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LY75,Lymphocyte antigen 75,49381,1976,1.14 [1.03-1.27],0.0115520876182636
Chapter XI Diseases of the digestive system,Cholelithiasis,LY9,T-lymphocyte surface antigen Ly-9,48876,1964,1.47 [1.28-1.68],2.0989868121949933e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,LY96,Lymphocyte antigen 96,49080,1973,1.29 [1.16-1.44],2.436124003432571e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LYAR,Cell growth-regulating nucleolar protein,48307,1926,1.04 [0.97-1.12],0.2317600763819777
Chapter XI Diseases of the digestive system,Cholelithiasis,LYN,Tyrosine-protein kinase Lyn,49237,1974,1.04 [0.99-1.09],0.0806790109687038
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD1,Ly6/PLAUR domain-containing protein 1,48300,1930,1.02 [0.96-1.09],0.4951228796857259
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD3,Ly6/PLAUR domain-containing protein 3,49215,1987,1.08 [0.96-1.21],0.1958158204171925
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPD8,Ly6/PLAUR domain-containing protein 8,48307,1926,1.04 [0.96-1.12],0.3764795889033169
Chapter XI Diseases of the digestive system,Cholelithiasis,LYPLA2,Acyl-protein thioesterase 2,41649,1687,1.01 [0.97-1.05],0.6323285365591853
Chapter XI Diseases of the digestive system,Cholelithiasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41870,1715,1.00 [0.95-1.04],0.8475382082703945
Chapter XI Diseases of the digestive system,Cholelithiasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,43090,1745,1.00 [0.80-1.26],0.9784272047901016
Chapter XI Diseases of the digestive system,Cholelithiasis,LYZL2,Lysozyme-like protein 2,41497,1666,0.93 [0.82-1.07],0.3167196864820522
Chapter XI Diseases of the digestive system,Cholelithiasis,LZTFL1,Leucine zipper transcription factor-like protein 1,42085,1711,1.02 [0.95-1.09],0.5718261929009267
Chapter XI Diseases of the digestive system,Cholelithiasis,M6PR,Cation-dependent mannose-6-phosphate receptor,41899,1697,1.09 [0.98-1.22],0.1152807780263723
Chapter XI Diseases of the digestive system,Cholelithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48923,1970,1.25 [1.17-1.33],1.893580564627353e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,MAEA,E3 ubiquitin-protein transferase MAEA,48307,1926,1.04 [0.94-1.15],0.4764946433179791
Chapter XI Diseases of the digestive system,Cholelithiasis,MAG,Myelin-associated glycoprotein,41870,1715,1.06 [0.96-1.17],0.2132062141912719
Chapter XI Diseases of the digestive system,Cholelithiasis,MAGEA3,Melanoma-associated antigen 3,42255,1719,1.00 [0.95-1.05],0.977948892784951
Chapter XI Diseases of the digestive system,Cholelithiasis,MAGED1,Melanoma-associated antigen D1,48307,1926,1.06 [0.97-1.15],0.1875523955700885
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC2,MAM domain-containing protein 2,43031,1743,1.26 [1.11-1.43],0.0005159336204764
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC4,Apical endosomal glycoprotein,42826,1726,0.94 [0.87-1.02],0.1561114026649704
Chapter XI Diseases of the digestive system,Cholelithiasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41899,1697,1.10 [0.91-1.31],0.3205903771992837
Chapter XI Diseases of the digestive system,Cholelithiasis,MAN2B2,Epididymis-specific alpha-mannosidase,43031,1743,1.11 [1.03-1.19],0.008919936957443
Chapter XI Diseases of the digestive system,Cholelithiasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41497,1666,0.95 [0.87-1.05],0.3122850546659483
Chapter XI Diseases of the digestive system,Cholelithiasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,49666,1999,1.02 [0.99-1.06],0.1553152225738086
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC1,MANSC domain-containing protein 1,49607,1996,1.47 [1.28-1.70],7.351524090179842e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,MANSC4,MANSC domain-containing protein 4,41609,1684,1.07 [1.00-1.15],0.0529258839184873
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,41649,1687,0.96 [0.83-1.11],0.5770296571972078
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41609,1684,1.05 [0.98-1.12],0.1384515076219055
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2,Microtubule-associated protein 2,42933,1737,1.15 [1.04-1.26],0.0043383833499251
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42845,1725,1.08 [1.01-1.16],0.0295609464960659
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,49381,1976,1.00 [0.96-1.04],0.8838951737146649
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48307,1926,1.01 [0.97-1.05],0.7761346674968495
Chapter XI Diseases of the digestive system,Cholelithiasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48998,1971,1.02 [0.99-1.06],0.2165551612553218
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPK13,Mitogen-activated protein kinase 13,41497,1666,0.98 [0.88-1.09],0.7450079557926421
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPK9,Mitogen-activated protein kinase 9,49381,1976,1.03 [0.94-1.13],0.5122803727039792
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPKAPK2,MAP kinase-activated protein kinase 2,42255,1719,1.03 [0.97-1.10],0.3282401424875127
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,41497,1666,1.04 [1.01-1.07],0.0076785070682639
Chapter XI Diseases of the digestive system,Cholelithiasis,MAPT,Microtubule-associated protein tau,48300,1930,0.99 [0.92-1.07],0.8194978267446147
Chapter XI Diseases of the digestive system,Cholelithiasis,MARCO,Macrophage receptor MARCO,49443,1981,1.50 [1.29-1.74],1.855917502881526e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",42009,1707,1.02 [0.97-1.08],0.4253742049379387
Chapter XI Diseases of the digestive system,Cholelithiasis,MASP1,Mannan-binding lectin serine protease 1,48998,1971,1.16 [0.98-1.38],0.0806056578577149
Chapter XI Diseases of the digestive system,Cholelithiasis,MATN2,Matrilin-2,49504,1990,1.09 [0.95-1.24],0.210768341525903
Chapter XI Diseases of the digestive system,Cholelithiasis,MATN3,Matrilin-3,48996,1972,1.16 [1.03-1.31],0.0166367261268171
Chapter XI Diseases of the digestive system,Cholelithiasis,MAVS,Mitochondrial antiviral-signaling protein,48307,1926,1.02 [0.97-1.06],0.4095179770677425
Chapter XI Diseases of the digestive system,Cholelithiasis,MAX,Protein max,48300,1930,1.04 [1.00-1.08],0.0648919046652815
Chapter XI Diseases of the digestive system,Cholelithiasis,MB,Myoglobin,50061,2003,1.07 [1.00-1.15],0.0595462726192908
Chapter XI Diseases of the digestive system,Cholelithiasis,MBL2,Mannose-binding protein C,42467,1721,1.03 [0.99-1.07],0.1790760046564202
Chapter XI Diseases of the digestive system,Cholelithiasis,MCAM,Cell surface glycoprotein MUC18,49646,1991,0.70 [0.62-0.79],2.6632015592819555e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",42958,1744,1.04 [0.93-1.15],0.5041656143801112
Chapter XI Diseases of the digestive system,Cholelithiasis,MCEMP1,Mast cell-expressed membrane protein 1,41776,1683,1.02 [0.97-1.07],0.4432169880600579
Chapter XI Diseases of the digestive system,Cholelithiasis,MCFD2,Multiple coagulation factor deficiency protein 2,49213,1971,1.15 [1.05-1.26],0.0018499774777598
Chapter XI Diseases of the digestive system,Cholelithiasis,MCTS1,Malignant T-cell-amplified sequence 1,42845,1725,1.08 [0.91-1.27],0.3923871725903387
Chapter XI Diseases of the digestive system,Cholelithiasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49080,1973,0.95 [0.90-1.01],0.0856364302847847
Chapter XI Diseases of the digestive system,Cholelithiasis,MDH1,"Malate dehydrogenase, cytoplasmic",42811,1733,1.09 [0.97-1.21],0.1386964591057895
Chapter XI Diseases of the digestive system,Cholelithiasis,MDK,Midkine,49458,1992,1.17 [1.09-1.26],1.0776631604231496e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MDM1,Nuclear protein MDM1,41870,1715,1.07 [0.92-1.24],0.3720900476539825
Chapter XI Diseases of the digestive system,Cholelithiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41899,1697,1.10 [1.05-1.16],0.0001476042493967
Chapter XI Diseases of the digestive system,Cholelithiasis,MED18,Mediator of RNA polymerase II transcription subunit 18,48307,1926,1.01 [0.96-1.06],0.7268742869511075
Chapter XI Diseases of the digestive system,Cholelithiasis,MED21,Mediator of RNA polymerase II transcription subunit 21,41609,1684,1.00 [0.91-1.10],0.992083590723102
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,49423,1988,0.80 [0.72-0.88],1.0858750600791996e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,41609,1684,1.16 [1.02-1.32],0.0283067534444007
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,49898,1996,1.07 [0.88-1.30],0.4844230178503862
Chapter XI Diseases of the digestive system,Cholelithiasis,MELTF,Melanotransferrin,43031,1743,0.80 [0.68-0.93],0.0042054979255167
Chapter XI Diseases of the digestive system,Cholelithiasis,MENT,Protein MENT,42085,1711,0.61 [0.50-0.74],7.845635802428779e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MEP1A,Meprin A subunit alpha,42845,1725,1.00 [0.94-1.07],0.925431877949718
Chapter XI Diseases of the digestive system,Cholelithiasis,MEP1B,Meprin A subunit beta,49443,1981,0.98 [0.95-1.01],0.1879052092169801
Chapter XI Diseases of the digestive system,Cholelithiasis,MEPE,Matrix extracellular phosphoglycoprotein,49423,1988,1.14 [0.98-1.34],0.0978845980523216
Chapter XI Diseases of the digestive system,Cholelithiasis,MERTK,Tyrosine-protein kinase Mer,49995,2004,1.56 [1.34-1.82],7.175636401211118e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,MESD,LRP chaperone MESD,49470,1990,1.02 [0.99-1.06],0.1635664204358782
Chapter XI Diseases of the digestive system,Cholelithiasis,MET,Hepatocyte growth factor receptor,49577,1985,0.72 [0.59-0.88],0.0011964932970961
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1,Methionine aminopeptidase 1,48300,1930,1.16 [1.02-1.33],0.023723282403412
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49381,1976,1.07 [1.02-1.12],0.0063029417636731
Chapter XI Diseases of the digestive system,Cholelithiasis,METAP2,Methionine aminopeptidase 2,49801,1998,1.07 [1.00-1.15],0.0528244152000245
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP3,Microfibril-associated glycoprotein 3,48548,1942,1.06 [0.98-1.15],0.1215929535893123
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP3L,Microfibrillar-associated protein 3-like,41870,1715,1.03 [0.96-1.10],0.3795592488482502
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP4,Microfibril-associated glycoprotein 4,42085,1711,1.09 [0.94-1.26],0.2522336989497334
Chapter XI Diseases of the digestive system,Cholelithiasis,MFAP5,Microfibrillar-associated protein 5,50061,2003,1.21 [1.10-1.33],0.0001046136847569
Chapter XI Diseases of the digestive system,Cholelithiasis,MFGE8,Lactadherin,49470,1990,1.07 [0.98-1.17],0.1172952131475232
Chapter XI Diseases of the digestive system,Cholelithiasis,MGLL,Monoglyceride lipase,49586,1995,1.00 [0.96-1.05],0.8737191362710327
