Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LY6D,Lymphocyte antigen 6D,51152,1198,0.90 [0.78-1.03],0.11355603673082
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LY75,Lymphocyte antigen 75,51361,1199,0.83 [0.73-0.95],0.0051206629740006
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LY9,T-lymphocyte surface antigen Ly-9,50838,1186,0.96 [0.81-1.14],0.6250527765039329
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LY96,Lymphocyte antigen 96,51038,1190,1.03 [0.89-1.19],0.689695996947211
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LYAR,Cell growth-regulating nucleolar protein,50223,1183,0.97 [0.88-1.07],0.5631899178818265
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LYN,Tyrosine-protein kinase Lyn,51199,1195,1.00 [0.94-1.06],0.939460394339889
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,50232,1179,0.91 [0.83-0.99],0.0382520965021322
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,51185,1188,1.01 [0.87-1.18],0.8587111332773106
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,50223,1183,1.00 [0.90-1.10],0.9429962122304544
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LYPLA2,Acyl-protein thioesterase 2,43271,695,0.97 [0.90-1.04],0.333108492692705
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43486,703,1.02 [0.95-1.09],0.6246227056886643
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44782,718,0.70 [0.48-1.00],0.0515072369373729
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LYZL2,Lysozyme-like protein 2,43110,691,0.97 [0.79-1.19],0.7474674505601504
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,43733,695,0.96 [0.86-1.06],0.3898311366195832
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,43524,689,1.02 [0.85-1.23],0.8200332863830282
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50871,1187,0.99 [0.89-1.10],0.8055787429538296
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAEA,E3 ubiquitin-protein transferase MAEA,50223,1183,1.04 [0.91-1.18],0.5652182993129893
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAG,Myelin-associated glycoprotein,43486,703,1.03 [0.88-1.19],0.7366841799938157
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAGEA3,Melanoma-associated antigen 3,43899,704,0.98 [0.90-1.06],0.6018739914478175
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAGED1,Melanoma-associated antigen D1,50223,1183,1.00 [0.90-1.12],0.9605580765061832
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAMDC2,MAM domain-containing protein 2,44709,714,0.84 [0.69-1.04],0.1083954755592749
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAMDC4,Apical endosomal glycoprotein,44502,710,0.92 [0.81-1.05],0.2400094275342939
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43524,689,0.87 [0.65-1.16],0.3316986985009136
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAN2B2,Epididymis-specific alpha-mannosidase,44709,714,1.03 [0.91-1.16],0.6186426491342334
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43110,691,1.04 [0.91-1.21],0.547459481724333
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51657,1204,1.02 [0.98-1.06],0.3759808730197385
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MANSC1,MANSC domain-containing protein 1,51593,1202,1.21 [1.00-1.45],0.0442057893770151
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MANSC4,MANSC domain-containing protein 4,43244,692,1.09 [0.98-1.20],0.1199423346543521
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43271,695,0.82 [0.65-1.03],0.0932511594959195
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43244,692,0.89 [0.78-1.02],0.0830530283646829
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAP2,Microtubule-associated protein 2,44605,715,0.92 [0.78-1.08],0.3114694002773062
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44522,717,0.96 [0.86-1.08],0.529370243868752
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51361,1199,1.02 [0.97-1.07],0.513286017699734
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50223,1183,1.06 [1.00-1.11],0.0344398623341003
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50953,1190,1.01 [0.96-1.06],0.7108939923333225
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAPK13,Mitogen-activated protein kinase 13,43110,691,0.96 [0.81-1.14],0.6372883174588685
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAPK9,Mitogen-activated protein kinase 9,51361,1199,0.91 [0.81-1.03],0.1272444428772086
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAPKAPK2,MAP kinase-activated protein kinase 2,43899,704,0.96 [0.87-1.06],0.4583882818371718
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,43110,691,1.03 [0.99-1.08],0.170338939945359
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAPT,Microtubule-associated protein tau,50232,1179,1.11 [1.01-1.23],0.0392966470161886
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MARCO,Macrophage receptor MARCO,51438,1203,0.87 [0.72-1.06],0.1656008103826073
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MARS1,"Methionine--tRNA ligase, cytoplasmic",43653,695,0.97 [0.89-1.06],0.4883255044326323
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MASP1,Mannan-binding lectin serine protease 1,50953,1190,0.68 [0.54-0.84],0.0004484590280024
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MATN2,Matrilin-2,51488,1202,0.78 [0.65-0.93],0.0048906323774271
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MATN3,Matrilin-3,50953,1190,1.02 [0.87-1.19],0.835739781818975
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAVS,Mitochondrial antiviral-signaling protein,50223,1183,1.03 [0.97-1.09],0.2824982084359431
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MAX,Protein max,50232,1179,0.99 [0.95-1.04],0.8082170641400205
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MB,Myoglobin,52073,1218,0.95 [0.86-1.04],0.2562860711349431
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MBL2,Mannose-binding protein C,44142,706,1.12 [1.05-1.20],0.0007142309071066
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MCAM,Cell surface glycoprotein MUC18,51642,1215,0.94 [0.80-1.09],0.4031190479781136
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44633,719,0.95 [0.80-1.13],0.5674117369843074
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MCEMP1,Mast cell-expressed membrane protein 1,43416,705,1.02 [0.94-1.10],0.6544845318402801
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MCFD2,Multiple coagulation factor deficiency protein 2,51198,1182,1.07 [0.95-1.20],0.2503469646512209
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MCTS1,Malignant T-cell-amplified sequence 1,44522,717,1.04 [0.80-1.36],0.7766998196504074
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51038,1190,0.92 [0.85-0.99],0.0212964461815551
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MDH1,"Malate dehydrogenase, cytoplasmic",44502,712,0.90 [0.75-1.07],0.2347803226075218
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MDK,Midkine,51438,1184,1.08 [0.98-1.19],0.1193111246657474
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MDM1,Nuclear protein MDM1,43486,703,0.65 [0.51-0.83],0.0005723236131349
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43524,689,1.02 [0.94-1.10],0.6935021118605276
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,50223,1183,1.01 [0.95-1.08],0.7217064531799189
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,43244,692,1.13 [0.99-1.29],0.0804401725238995
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,51403,1201,0.87 [0.76-0.99],0.0323016041105784
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,43244,692,0.89 [0.70-1.13],0.3398110630210766
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,51903,1216,0.60 [0.47-0.78],0.0001554638667808
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MELTF,Melanotransferrin,44709,714,0.84 [0.66-1.07],0.156391892859581
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MENT,Protein MENT,43733,695,0.93 [0.68-1.28],0.6673321604196811
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MEP1A,Meprin A subunit alpha,44522,717,0.90 [0.82-1.00],0.0460538594980351
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MEP1B,Meprin A subunit beta,51438,1203,0.92 [0.88-0.96],5.671898060504838e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MEPE,Matrix extracellular phosphoglycoprotein,51403,1201,0.81 [0.67-0.99],0.0372484641137176
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MERTK,Tyrosine-protein kinase Mer,51998,1217,1.67 [1.38-2.04],2.394596732655209e-07
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MESD,LRP chaperone MESD,51448,1198,1.02 [0.98-1.06],0.399809409764939
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MET,Hepatocyte growth factor receptor,51571,1196,0.65 [0.50-0.84],0.0010832504623681
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,METAP1,Methionine aminopeptidase 1,50232,1179,1.06 [0.90-1.27],0.4776010505515462
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51361,1199,1.01 [0.95-1.08],0.7323652420554141
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,METAP2,Methionine aminopeptidase 2,51797,1208,1.02 [0.93-1.11],0.6957516453293702
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MFAP3,Microfibril-associated glycoprotein 3,50494,1184,0.98 [0.88-1.09],0.7497014801995834
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MFAP3L,Microfibrillar-associated protein 3-like,43486,703,0.99 [0.89-1.11],0.8630337886510522
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MFAP4,Microfibril-associated glycoprotein 4,43733,695,1.01 [0.80-1.27],0.9366740629266592
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MFAP5,Microfibrillar-associated protein 5,52073,1218,0.85 [0.75-0.96],0.0091712348165354
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MFGE8,Lactadherin,51448,1198,0.94 [0.83-1.05],0.2824061619620531
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MGLL,Monoglyceride lipase,51573,1203,1.00 [0.94-1.06],0.9966970073732482
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51361,1199,1.00 [0.95-1.04],0.8221935941321549
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MIA,Melanoma-derived growth regulatory protein,51593,1202,1.04 [0.91-1.19],0.5648391139339
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MICALL2,MICAL-like protein 2,43486,703,0.89 [0.80-1.00],0.0482613936505639
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51361,1199,1.01 [0.98-1.05],0.4586413102034862
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MIF,Macrophage migration inhibitory factor,51363,1195,1.06 [0.98-1.14],0.1539303804402207
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MILR1,Allergin-1,50465,1180,1.14 [1.03-1.26],0.0100246505126398
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44502,710,0.98 [0.92-1.04],0.5080121281543564
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MINK1,Misshapen-like kinase 1,44605,715,0.96 [0.88-1.03],0.2420822445554743
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MITD1,MIT domain-containing protein 1,51038,1190,1.01 [0.96-1.07],0.6648847058120992
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MKI67,Proliferation marker protein Ki-67,43416,705,1.03 [0.86-1.23],0.7395669660141614
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MLLT1,Protein ENL,43110,691,0.86 [0.77-0.97],0.0177255499106185
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MLN,Promotilin,51361,1199,0.94 [0.89-0.99],0.0310236650508851
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MME,Neprilysin,51199,1195,1.04 [0.98-1.11],0.1875272015739492
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MMP1,Interstitial collagenase,49571,1168,1.02 [0.96-1.08],0.4575171307962351
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MMP10,Stromelysin-2,51319,1199,0.95 [0.87-1.04],0.2365113799672081
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MMP12,Macrophage metalloelastase,51477,1200,1.15 [1.05-1.26],0.0033395444048415
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MMP13,Collagenase 3,50232,1179,1.09 [0.93-1.28],0.29590898932637
