Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MINK1,Misshapen-like kinase 1,44286,130,1.07 [0.89-1.28],0.4833145712061696
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MITD1,MIT domain-containing protein 1,50664,153,1.14 [0.98-1.32],0.0974004430207577
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MKI67,Proliferation marker protein Ki-67,43115,129,1.27 [0.89-1.80],0.1895692324747051
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MLLT1,Protein ENL,42803,124,0.86 [0.65-1.14],0.2984183036178116
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MLN,Promotilin,50989,152,1.21 [1.03-1.42],0.0208038447560854
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MME,Neprilysin,50825,149,1.02 [0.86-1.22],0.8055070864227841
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP1,Interstitial collagenase,49211,138,1.13 [0.96-1.34],0.1427589724183502
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP10,Stromelysin-2,50944,155,1.08 [0.86-1.37],0.4998764206146613
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP12,Macrophage metalloelastase,51099,153,1.42 [1.10-1.83],0.0078281821763879
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP13,Collagenase 3,49865,151,0.95 [0.61-1.48],0.8045984272161403
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP15,Matrix metalloproteinase-15,44391,129,1.00 [0.71-1.40],0.9934504948614182
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP3,Stromelysin-1,51071,152,1.25 [0.95-1.65],0.1128852060474734
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP7,Matrilysin,50043,147,0.99 [0.74-1.34],0.9704748355053672
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP8,Neutrophil collagenase,51425,156,1.00 [0.83-1.21],0.9973303394424012
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMP9,Matrix metalloproteinase-9,50988,152,0.93 [0.74-1.18],0.5676923106284869
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42943,125,1.01 [0.72-1.43],0.9438528080827028
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MN1,Transcriptional activator MN1,43172,126,1.18 [0.91-1.52],0.2145587345800023
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MNAT1,CDK-activating kinase assembly factor MAT1,43580,128,1.29 [0.93-1.79],0.1306588026797799
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MNDA,Myeloid cell nuclear differentiation antigen,50982,155,1.02 [0.89-1.17],0.7987384588944604
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MOCS2,Molybdopterin synthase catalytic subunit,43422,128,1.07 [0.83-1.37],0.6058090553672162
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MOG,Myelin-oligodendrocyte glycoprotein,51495,154,1.09 [0.72-1.67],0.6815149408530452
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MORC3,MORC family CW-type zinc finger protein 3,44286,130,1.29 [0.76-2.19],0.343350168111542
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MORF4L1,Mortality factor 4-like protein 1,43580,128,0.94 [0.60-1.45],0.7668880718949102
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MORF4L2,Mortality factor 4-like protein 2,42803,124,0.79 [0.47-1.32],0.3682057620947017
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MORN4,MORN repeat-containing protein 4,42803,124,1.20 [1.01-1.42],0.0382939661866587
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MPHOSPH8,M-phase phosphoprotein 8,50122,147,1.19 [0.99-1.43],0.0632133658560482
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MPI,Mannose-6-phosphate isomerase,50825,149,1.09 [0.92-1.29],0.3071866352108733
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51196,156,1.02 [0.85-1.23],0.8225145450097149
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MPO,Myeloperoxidase,51071,152,0.90 [0.66-1.23],0.5111014760570443
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MPRIP,Myosin phosphatase Rho-interacting protein,44100,130,1.27 [0.90-1.79],0.1788177565527259
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MRC1,Macrophage mannose receptor 1,44428,130,0.83 [0.46-1.49],0.5341270997607542
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MRI1,Methylthioribose-1-phosphate isomerase,43172,126,0.95 [0.74-1.22],0.6898881351064912
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MRPL24,"39S ribosomal protein L24, mitochondrial",42943,125,0.96 [0.61-1.52],0.869463683806923
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MRPL28,"39S ribosomal protein L28, mitochondrial",44315,128,1.08 [0.70-1.65],0.7281907041827784
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MRPL46,"39S ribosomal protein L46, mitochondrial",49865,151,1.08 [0.65-1.80],0.7544636628201761
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MRPL52,"39S ribosomal protein L52, mitochondrial",42719,124,0.55 [0.27-1.11],0.0947143590755195
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44315,128,0.84 [0.64-1.10],0.2031074030105616
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MRPS16,"28S ribosomal protein S16, mitochondrial",43115,129,0.84 [0.44-1.60],0.5925316194814418
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MSLN,Mesothelin,50742,149,1.03 [0.80-1.33],0.79055985391698
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MSLNL,Mesothelin-like protein,43172,126,1.07 [0.68-1.68],0.7742953448695707
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MSMB,Beta-microseminoprotein,50946,154,1.07 [0.87-1.31],0.5241156771060563
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MSR1,Macrophage scavenger receptor types I and II,51509,156,1.12 [0.83-1.52],0.4575590820077668
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51218,156,1.15 [0.95-1.40],0.1517726241892679
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MST1,Hepatocyte growth factor-like protein,43755,129,1.11 [0.82-1.50],0.4934034938719193
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MSTN,Growth/differentiation factor 8,50122,147,1.06 [0.81-1.39],0.6797653165789777
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTDH,Protein LYRIC,43115,129,1.05 [0.88-1.26],0.5714859603974979
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44286,130,1.68 [1.13-2.49],0.0107911417839018
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43580,128,1.13 [0.98-1.31],0.1009618568436889
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTIF3,"Translation initiation factor IF-3, mitochondrial",44202,128,1.00 [0.83-1.21],0.9843612289719847
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTPN,Myotrophin,50122,147,1.17 [0.78-1.74],0.4435583901717895
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTR,Methionine synthase,42943,125,0.78 [0.57-1.08],0.1358219374850666
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTSS1,Protein MTSS 1,44202,128,1.02 [0.88-1.19],0.7551300964147114
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTSS2,Protein MTSS 2,44184,130,1.05 [0.89-1.25],0.5447068044976487
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MTUS1,Microtubule-associated tumor suppressor 1,43580,128,1.27 [0.98-1.66],0.073682124439199
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MUC13,Mucin-13,49865,151,0.93 [0.70-1.23],0.6152488185479201
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MUC16,Mucin-16,50825,149,1.06 [0.97-1.15],0.1814962937572302
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MUC2,Mucin-2,44396,125,1.02 [0.85-1.22],0.8530024310356348
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MUCL3,Mucin-like protein 3,42803,124,1.13 [0.79-1.61],0.5020245631755634
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MVK,Mevalonate kinase,50097,151,1.14 [0.96-1.35],0.1402408711177993
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MXRA8,Matrix remodeling-associated protein 8,43422,128,0.66 [0.38-1.14],0.1326806838400901
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYBPC1,"Myosin-binding protein C, slow-type",44391,129,1.10 [0.87-1.38],0.4236414485753518
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYBPC2,"Myosin-binding protein C, fast-type",43212,124,1.06 [0.87-1.28],0.562782470209064
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44315,128,0.84 [0.63-1.10],0.2027175810427356
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYDGF,Myeloid-derived growth factor,44391,129,1.06 [0.89-1.25],0.5283370229323758
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYH4,Myosin-4,42943,125,0.67 [0.43-1.07],0.0931631578384248
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYH7B,Myosin-7B,42803,124,0.86 [0.56-1.32],0.4914881064342936
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYH9,Myosin-9,44396,125,1.07 [0.92-1.24],0.4031538112232745
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42943,125,1.17 [0.81-1.70],0.3923712629537049
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYL3,Myosin light chain 3,43212,124,1.13 [0.90-1.42],0.2846155874029915
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYL4,Myosin light chain 4,43212,124,1.27 [0.95-1.68],0.1011134370899343
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYL6B,Myosin light chain 6B,43172,126,0.97 [0.80-1.18],0.7480600686287835
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43172,126,1.35 [1.03-1.76],0.0300267952327604
